0.320735,0.66157115
0.45465124,0.5665334
0.48605168,0.60139143
0.37566996,0.24773994
0.6021673,0.6674105
0.26699996,0.57510245
0.57435274,0.64115334
0.7598424,0.3302291
0.33234504,0.21929608
0.5718958,0.40652594
0.368452,0.46143803
0.7485119,0.57558227
0.7154306,0.6742815
0.6443684,0.7644685
0.45019138,0.50459874
0.57114214,0.3051142
0.47445452,0.50306463
0.34731513,0.6839526
0.4199065,0.52082574
0.36255518,0.17768209
0.41486034,0.5529553
0.7437664,0.23976901
0.7865314,0.69222456
0.6643194,0.6174352
0.609456,0.6702444
0.69882584,0.51808596
0.5281553,0.59189916
0.3490033,0.6210559
0.6374731,0.6576709
0.72300273,0.5965738
0.6060926,0.53530294
0.4294449,0.6142631
0.8947597,0.8888829
0.7039159,0.6949514
0.5118277,0.49005532
0.25258797,0.34436437
0.5107841,0.663014
0.70586216,0.6633139
0.8145169,0.8908353
0.5914404,0.75798726
0.47583118,0.6043945
0.4705061,0.66346496
0.8996066,0.5795127
0.38528892,0.40273127
0.64709526,0.7680316
0.5331158,0.564346
0.29560602,0.14365265
0.8344751,0.8428882
0.817488,0.6804328
0.47886547,0.73282117
0.5837527,0.27578464
0.57023865,0.6134448
0.5946902,0.50425655
0.14727893,0.3592658
0.749578,0.47449997
0.58263355,0.83554786
0.38112444,0.5279461
0.31502917,0.4734063
0.6899249,0.46223718
0.32724506,0.44118994
0.3413857,0.42787755
0.50844896,0.68365365
0.77881473,0.9356548
0.91229284,0.8993603
0.46224996,0.2735217
0.6366817,0.59260464
0.87939775,0.7724995
0.49607047,0.4672131
0.6507524,0.67040145
0.6158752,0.56276804
0.50897235,0.67980057
0.3364489,0.74324405
0.6230547,0.5283677
0.09968015,0.56570286
0.52463067,0.27308053
0.22115444,0.428516
0.51867664,0.6036813
0.60366297,0.6066427
0.6211832,0.74942577
0.8431463,0.6920766
0.41861808,0.5983366
0.9442193,0.5064047
0.54637367,0.71430737
0.42563933,0.7536989
0.53586566,0.69052863
0.36679792,0.5284879
0.46608284,0.7273054
0.36300406,0.6306585
0.41173902,0.6655036
0.50946623,0.70395255
0.41970438,0.6864843
0.63420564,0.35721326
0.42848182,0.2137817
0.6377653,0.6792252
0.22090961,0.33019516
0.84572864,0.73457974
0.5453084,0.6925742
0.45396063,0.88147575
0.4991727,0.6789012
0.36220744,0.41339305
0.70274574,0.67935944
0.5029113,0.6932677
0.5976615,0.42979103
0.3600556,0.42347232
0.45902756,0.44952428
0.2759185,0.60971326
0.7312366,0.7179068
0.39263874,0.53523153
0.6287359,0.39329603
0.68193793,0.653851
0.18848383,0.5724188
0.56180334,0.48937598
0.7180332,0.6890336
0.8010782,0.7913475
0.5484892,0.5060937
0.31807503,0.6985102
0.5785403,0.26601183
0.31807473,0.40431336
0.31066296,0.53243613
0.59454924,0.57348293
0.80433154,0.62863326
0.8453551,0.792341
0.8503146,0.6645126
0.44907996,0.6659829
0.4640357,0.53258115
0.56371355,0.7957481
0.63031715,0.57206064
0.6674202,0.4551006
0.5190355,0.61821866
0.37825117,0.7112406
0.7931313,0.8094137
0.5677327,0.51510257
0.30379763,0.540222
0.37136626,0.71132606
0.6096774,0.6719916
0.5766018,0.68490267
0.48945382,0.49328798
0.54617226,0.6393019
0.58935887,0.7223997
0.64597785,0.53986615
0.6608905,0.56389064
0.5371593,0.7193149
0.50267386,0.7729541
0.5995124,0.7584619
0.12375036,0.12633277
0.28243256,0.5825327
0.8753513,0.53274864
0.45746925,0.24094905
0.18244289,0.39477807
0.28577912,0.28688425
0.8302863,0.6881102
0.63820064,0.5921421
0.32998875,0.24071445
0.21759751,0.52249694
0.44718528,0.5331349
0.7212648,0.81048125
0.83119607,0.8258787
0.68983936,0.757977
0.7539963,0.6681157
0.17159854,0.48033744
0.744322,0.6011409
0.5459961,0.4177252
0.665764,0.59819525
0.56731,0.549676
0.75592554,0.41038564
0.28398073,0.37397385
0.53851473,0.2388399
0.4020367,0.39067027
0.64820755,0.6724048
0.46424115,0.4815975
0.6207803,0.70279235
0.30374658,0.6232432
0.78181213,0.67809343
0.22957067,0.55115336
0.7662346,0.70833236
0.7924372,0.54617184
0.8899759,0.7841977
0.6704242,0.70512944
0.389879,0.31319878
0.50539887,0.44613147
0.8683364,0.9234478
0.12463815,0.6684756
0.15022945,0.32058826
0.8300403,0.4575288
0.4871026,0.4797544
0.3946891,0.45350364
0.2599217,0.49359098
0.7381346,0.49705732
0.86567575,0.39068803
0.71749014,0.521464
0.55438596,0.74725467
0.384183,0.64611787
0.39813426,0.56319845
0.45328236,0.6730996
0.57647336,0.5759588
0.5505127,0.40041894
0.721866,0.69748765
0.7301278,0.7479432
0.6468559,0.6177742
0.23039936,0.4729311
0.63848597,0.36641684
0.39924324,0.52430916
0.4535231,0.58094096
0.7158717,0.8394005
0.35942334,0.44821844
0.18868199,0.3490235
0.45233592,0.39163604
0.6725673,0.49104926
0.33006963,0.33616796
0.72760177,0.8586191
0.36172086,0.67079157
0.5551733,0.4999373
0.57713485,0.77550197
0.3565183,0.6109232
0.9011914,0.97325736
0.11442097,0.42703658
0.59101164,0.5251185
0.3799549,0.5595552
0.5940149,0.7233116
0.5463364,0.6718606
0.509446,0.49165484
0.20693798,0.3309106
0.678102,0.8334325
0.45285687,0.6176365
0.6105228,0.6666824
0.6407039,0.6411621
0.20452677,0.5175516
0.6190364,0.35708958
0.44924292,0.43672583
0.75638366,0.6910584
0.6818104,0.6697874
0.38894737,0.62139904
0.5443006,0.66169983
0.31401697,0.65135646
0.69435805,0.6374801
0.6096687,0.7480246
0.6249219,0.4830555
0.71577275,0.7332016
0.6527796,0.5964895
0.325471,0.52937007
0.81544113,0.8714723
0.58203304,0.7683207
0.38549128,0.595011
0.37077537,0.5638166
0.6556983,0.8727717
0.23962754,0.35273913
0.42760614,0.41937947
0.3929777,0.37892944
0.6465745,0.58273464
0.5061191,0.6166351
0.69151646,0.31818765
0.45806295,0.68845755
0.5655081,0.6345091
0.39817023,0.52605444
0.49854952,0.57211494
0.5451165,0.57065046
0.60858595,0.6767979
0.2686999,0.27524412
0.65719813,0.69106996
0.8544042,0.57236654
0.27664304,0.67084664
0.49663952,0.46233818
0.5936304,0.49407506
0.35793388,0.8196186
0.6249903,0.58614224
0.5881744,0.5012371
0.48685074,0.4405577
0.5898174,0.6275331
0.55560994,0.5164516
0.41482338,0.66442645
