0.8869243,0.7225727
0.58720165,0.26043946
0.73829526,0.60179037
0.77861685,0.6037181
0.7544268,0.5427802
0.7113615,0.44811127
0.75249386,0.47630608
0.60444754,0.43137652
0.6817994,0.42035192
0.700737,0.43061596
0.724021,0.54714966
0.78077966,0.5500865
0.42670593,0.24376726
0.86000645,0.8435167
0.7841013,0.54927856
0.48297432,0.33599147
0.48073775,0.31027305
0.7271393,0.4917501
0.79455996,0.69023776
0.6439795,0.5105248
0.37652236,0.1227296
0.8434451,0.74394387
0.49627936,0.33395538
0.59709543,0.48306137
0.7941619,0.6630789
0.30692425,0.23018722
0.53716356,0.46076176
0.6093733,0.2860292
0.76711506,0.5920111
0.53285515,0.3492018
0.84446275,0.66568863
0.8350689,0.5317045
0.6210303,0.5161391
0.51372325,0.39500573
0.56275517,0.45971882
0.62605846,0.43968508
0.91720366,0.9072368
0.5038876,0.32234493
0.7290915,0.6127884
0.6281834,0.5113142
0.37337667,0.16486774
0.8153236,0.5153541
0.76698095,0.5505106
0.778778,0.5921069
0.88888615,0.8001086
0.86633134,0.81811893
0.92880213,0.8117565
0.685916,0.36674523
0.61058813,0.33936474
0.80116236,0.45304093
0.84093064,0.60987884
0.8184794,0.58718073
0.8337997,0.5542352
0.87634265,0.85937226
0.6270507,0.35221863
0.94598985,0.855432
0.30231223,0.15573256
0.82631123,0.6891346
0.7085162,0.5021562
0.7843862,0.68293077
0.7787224,0.69007826
0.8121845,0.6880398
0.8860265,0.65591323
0.5806528,0.3715843
0.65444195,0.4275539
0.9029551,0.84124476
0.80845654,0.66874707
0.44401777,0.14884542
0.7132996,0.63203675
0.7396269,0.58473057
0.87543607,0.81121445
0.6265033,0.44340995
0.87893635,0.78997576
0.8235972,0.68529737
0.5580697,0.22536696
0.34775865,0.07327831
0.74399614,0.71588033
0.34375438,0.16372703
0.81808984,0.718163
0.80121857,0.6609294
0.609772,0.5004726
0.37098262,0.20062026
0.75833815,0.5530015
0.6995997,0.5545859
0.6804957,0.4907758
0.82761574,0.64569944
0.7862041,0.5716348
0.61395746,0.5226421
0.852272,0.63398314
0.44355282,0.09849625
0.71318865,0.5131623
0.8729931,0.8180929
0.87430936,0.8012629
0.5548768,0.33318502
0.4942533,0.3809889
0.7901713,0.70812744
0.5298097,0.3150711
0.8929114,0.785002
0.37332553,0.29030326
0.50788385,0.44904843
0.844144,0.8100779
0.8350592,0.66329736
0.9269223,0.89602953
0.87396723,0.7858541
0.6672682,0.44787046
0.6881215,0.5551934
0.5540364,0.37946832
0.5988031,0.44469556
0.78070205,0.6751042
0.528564,0.23329598
0.8597035,0.7019427
0.8600893,0.7659859
0.76190245,0.7013845
0.931037,0.79282475
0.84245855,0.59132344
0.79174566,0.50086147
0.26471546,0.14936179
0.6250697,0.339175
0.13153148,0.0675915
0.6979028,0.30767307
0.6536505,0.5042488
0.8244306,0.7644168
0.8418615,0.725659
0.6506129,0.39870214
0.79144484,0.6069886
0.8899056,0.6843625
0.7582786,0.43772274
0.8693481,0.691749
0.8288886,0.6747705
0.7968466,0.594632
0.5038146,0.22367127
0.64522743,0.31457388
0.61489034,0.29765868
0.9389531,0.9334398
0.9669847,0.73610437
0.85624474,0.69673645
0.64499277,0.4526193
0.7239396,0.4893596
0.772254,0.43340385
0.6223512,0.47969568
0.78296846,0.47527164
0.79837126,0.64370275
0.47119498,0.2524176
0.7193915,0.5518694
0.75760895,0.5771804
0.7204393,0.552556
0.645338,0.35893324
0.74174285,0.6382322
0.9129522,0.7877363
0.52585906,0.24158417
0.9467714,0.8801604
0.77434546,0.4123624
0.6339191,0.4202719
0.8697757,0.80003977
0.6379709,0.4356822
0.7595511,0.64473945
0.25068182,0.2139977
0.6557545,0.3915457
0.83471483,0.81694937
0.81017786,0.6119359
0.70045197,0.55907047
0.6727176,0.5257114
0.84663963,0.60125166
0.7141995,0.5009463
0.8276772,0.6313668
0.6510986,0.46897268
0.57572925,0.46507636
0.6893808,0.5930486
0.82376003,0.7485529
0.69567853,0.45461002
0.40755522,0.22797756
0.78280795,0.6515364
0.88231045,0.8116592
0.56245524,0.29761752
0.73394346,0.48991135
0.76520056,0.46722457
0.66484845,0.49508172
0.86674684,0.7786046
0.75568193,0.59308344
0.80933756,0.678722
0.74094844,0.61457086
0.6526702,0.29570594
0.90068454,0.7393472
0.5843087,0.45610684
0.4964531,0.3545733
0.51286,0.2482656
0.5010474,0.353523
0.68070304,0.27640554
0.9325667,0.78994167
0.8557915,0.7667284
0.31357303,0.20936881
0.7413932,0.56114924
0.81911796,0.58933705
0.50570595,0.25323117
0.75320697,0.458282
0.8264558,0.7185574
0.371435,0.23606041
0.8042988,0.5648034
0.6679606,0.49802548
0.36135653,0.12398963
0.7121682,0.3376142
0.50364023,0.27000836
0.73117226,0.54589546
0.4719509,0.26622793
0.8328995,0.747693
0.62306184,0.35280746
0.5123539,0.26106128
0.89049554,0.85959136
0.71603054,0.5300654
0.7687162,0.70311064
0.8481651,0.7242616
0.91327775,0.86984175
0.50035554,0.31871074
0.7752122,0.46818164
0.9401343,0.680404
0.5483165,0.30984816
0.32512367,0.0
0.7056367,0.6180539
0.5367372,0.3449369
0.6351059,0.4517252
0.70253116,0.64042145
0.9080412,0.8907385
0.5958441,0.2679812
0.6892312,0.39896476
0.21005136,0.079838015
0.744085,0.49064258
0.60219204,0.46566314
0.8474323,0.7827223
0.5993883,0.32336473
0.86526453,0.7594441
0.472498,0.19308174
0.79213035,0.58021754
0.5975459,0.46577406
0.738156,0.5853135
0.7994185,0.6286606
0.73640186,0.58492696
0.6513852,0.46157
0.67859906,0.4069921
0.86688685,0.8100444
0.8428422,0.6821103
0.715556,0.62468916
0.6719545,0.5452137
0.3874899,0.29377034
0.8793229,0.8481553
0.7116085,0.53216684
0.8291932,0.68059826
0.7013696,0.3679163
0.7553559,0.5874158
0.7877441,0.6038145
0.42780498,0.16483693
0.6214121,0.42592046
0.64100707,0.53813493
0.67215633,0.50788885
0.83147126,0.7315072
0.6202716,0.38241947
0.8302063,0.784474
0.5111672,0.36127
0.80693394,0.4937876
0.47159883,0.25820157
0.65071106,0.2822257
0.7997981,0.62072736
0.59210545,0.3881075
0.89184135,0.8589375
0.88022774,0.76411146
0.64243764,0.39668205
0.7919939,0.67847586
0.6475585,0.31520346
0.76174444,0.6397316
0.5882485,0.3642982
0.9200042,0.834635
0.5170212,0.16643493
0.80221987,0.73386616
0.6321133,0.44921315
0.51319844,0.2793649
0.78802586,0.5736084
0.57688123,0.30324933
0.6381142,0.2614693
0.91774833,0.8944817
0.6850549,0.5851388
0.7691579,0.62201923
0.48576048,0.41548318
0.14268018,0.10476837
0.77219063,0.62287855
0.71319425,0.47363842
0.5229508,0.44502723
0.86232585,0.69031405
0.23002836,0.2783495
0.5742595,0.2971742
0.23973225,0.090688124
0.7491805,0.46836278
0.5577218,0.19567794
0.36854395,0.20229474
0.76187307,0.5010267
0.7592792,0.4882474
0.65396124,0.41938987
0.85574913,0.6792766
0.94299614,0.8902218
0.79321074,0.44701645
0.4862837,0.258604
0.684245,0.5348775
0.7768101,0.5998741
0.84662074,0.6955794
0.8418803,0.64018166
0.8448434,0.7202146
0.75782895,0.37585866
0.8148398,0.701835
0.81346655,0.56636655
0.5197316,0.34228352
0.82549477,0.5854055
0.5899209,0.3356269
0.5625225,0.25107613
0.6842246,0.5313806
0.73416173,0.52782696
0.81098074,0.64361525
0.49408588,0.37329024
0.69510233,0.3857337
0.63704824,0.3881391
0.858307,0.7158663
0.6919494,0.53996336
0.6094322,0.4397157
0.16672245,0.23013122
0.7943627,0.6113231
0.88073784,0.6850402
0.6413253,0.23979817
0.84594965,0.6293761
0.6319171,0.49389485
0.43169764,0.31011456
0.7175597,0.47148487
0.6376324,0.4045309
0.8589679,0.72863483
0.69166726,0.47584477
0.8409914,0.770267
0.74864924,0.53205395
0.6976913,0.5458986
0.55195355,0.38232973
0.40992758,0.32292777
0.72530246,0.45176542
0.6591001,0.258691
0.9282921,0.8527842
0.88869005,0.8070952
0.7371,0.5513107
0.48841888,0.3390521
0.6576862,0.40220812
0.8028164,0.6550971
0.92175543,0.9467875
0.9732553,0.8870609
0.73083603,0.5312812
0.80307376,0.6525293
0.4904254,0.33263415
0.8231574,0.75284946
0.7513451,0.56307495
0.67133075,0.3770806
0.7350183,0.5194682
0.79953814,0.718291
0.71897817,0.46813655
0.7759887,0.68922406
0.56883395,0.30185008
0.7216087,0.56854165
0.60340464,0.26814583
0.53400695,0.43663543
0.6634017,0.42344165
0.6563287,0.3673486
0.7278709,0.45707673
0.84005994,0.70564675
0.43347663,0.20638503
0.76113427,0.5478753
0.9073687,0.8413097
0.8022768,0.5300452
0.34930184,0.19160849
0.5532482,0.33329973
0.83047974,0.72756684
0.7883688,0.609233
0.6792758,0.55877566
0.5954398,0.32843417
0.65672237,0.44743034
0.3912949,0.24171923
0.7943083,0.6957306
0.9526653,0.9022867
0.82416433,0.7059848
0.81089044,0.49712202
0.5120638,0.2338502
0.27064463,0.19621757
0.52086866,0.36928552
0.69353825,0.39338246
0.8867883,0.7101053
0.7423786,0.63682747
0.6437387,0.411521
0.77644366,0.64185905
0.7640398,0.52769655
0.71412534,0.5095747
0.95578384,0.76579815
0.85285205,0.70697355
0.93336415,0.70138454
0.8213802,0.7160154
0.55524963,0.52096593
0.727471,0.61925024
0.4748701,0.18663704
0.45518497,0.27021095
0.60653543,0.47480932
0.7081057,0.58289635
0.26520288,0.107113644
0.63647944,0.440578
0.6601689,0.30944207
0.5960788,0.29260522
0.6148373,0.4354763
0.28173667,0.08789878
0.7072254,0.41387603
0.56124705,0.32679668
0.74185336,0.51268065
0.6193581,0.51273596
0.8132109,0.5833888
0.7355163,0.62024206
0.71334183,0.39601713
0.7229339,0.49525154
0.839058,0.77410024
0.56549704,0.39383122
0.77510387,0.71739
0.90161616,0.82400817
0.48517507,0.2299554
0.81900036,0.6092364
0.64034975,0.53462285
0.95216316,0.84532547
0.43308356,0.19383718
0.22094457,0.13627137
0.7291737,0.61691433
0.66890985,0.31206217
0.94303536,0.7324695
0.54732704,0.35753214
0.6261141,0.31451538
0.9086599,0.92081064
0.77197737,0.54628354
0.5307092,0.43514225
0.5030893,0.30665565
0.7226443,0.48880094
0.5929246,0.36183122
0.51319313,0.34566078
0.40607598,0.087260544
0.5163101,0.36731455
0.73688936,0.56509167
0.83464164,0.6694469
0.86174953,0.79151416
0.81497645,0.7055472
0.8957739,0.74649423
0.75061244,0.4797629
0.7261097,0.47595802
0.86372334,0.72177255
0.5158814,0.28274965
0.6273362,0.32638183
0.50441515,0.35279486
0.5685168,0.48531458
0.5143267,0.24884096
0.75584924,0.47878197
0.8245581,0.79911935
0.68900824,0.53529716
0.6561849,0.41644895
0.9350723,0.82730305
0.8590378,0.8341987
0.79957217,0.5643887
0.5391194,0.33569303
0.8323458,0.7102656
0.61996484,0.34489885
0.6930027,0.50099033
0.8639789,0.7330833
0.7166112,0.6503784
0.75965595,0.6183414
0.7924289,0.66365767
0.6933442,0.5168698
0.47892162,0.31327605
0.692463,0.45587897
0.6979783,0.40058234
0.6386241,0.3776191
0.6821528,0.53489393
0.5776507,0.36454383
0.71205956,0.52852196
0.67740124,0.48811644
0.5165894,0.4138157
0.6498673,0.29988152
0.724827,0.46182126
0.83222365,0.73502076
0.58085936,0.3859414
0.6824412,0.40727782
0.8216868,0.7621962
0.3760583,0.17226908
0.72326994,0.5172395
0.7361828,0.5854123
0.8818585,0.71882045
0.7106177,0.5648405
0.5205895,0.34757394
0.8177309,0.7791979
0.46394956,0.22523169
0.4825708,0.24975127
0.8318426,0.685008
0.49537593,0.25621897
0.7550286,0.46909586
0.7448453,0.57178324
0.7410098,0.42638734
0.5717632,0.33923158
0.4524517,0.34744963
0.50514746,0.28178868
0.54264855,0.39560238
0.6132048,0.36336464
0.7704203,0.59581286
0.8227263,0.6153752
0.7766783,0.7003958
0.4885869,0.265953
0.4090272,0.18031709
0.8315813,0.7250449
0.8226193,0.72180367
0.5817323,0.48450828
0.57237744,0.32364732
0.7104171,0.52092373
0.8772632,0.6903093
0.8576191,0.63702375
0.57675326,0.3682059
0.8493436,0.64328825
0.5704332,0.2734548
0.8132024,0.74509484
0.7698442,0.5077339
0.5366179,0.32498556
0.5858421,0.23449945
0.9249117,0.8337046
0.31794184,0.11926462
0.8733888,0.8430054
0.8345331,0.7560669
0.57280684,0.4331817
0.43500912,0.24768622
0.6801251,0.594714
0.6306122,0.29772112
0.9423619,0.8850062
0.8616932,0.6013255
0.65064764,0.5042517
0.65933174,0.44241676
0.6698479,0.47340155
0.63518167,0.35347018
0.5581354,0.31339252
0.64707285,0.50481725
0.6445698,0.36958402
