0.4460372,0.5878008
0.29294705,0.5775471
0.11819281,0.48698944
0.55263126,0.74930364
0.62256265,0.71514696
0.66102874,0.6928808
0.22897996,0.3088692
0.6587919,0.7218645
0.51539564,0.63657606
0.3377759,0.5738836
0.24348514,0.2007592
0.23281248,0.29929304
0.16526908,0.42574623
0.23072636,0.304941
0.44195223,0.6092207
0.24613726,0.37442952
0.28854123,0.5596817
0.49778032,0.6976683
0.21890832,0.45473003
0.2977459,0.5583207
0.24593247,0.43866897
0.21017207,0.49341032
0.21649085,0.47988433
0.08057281,0.27198258
0.31571528,0.4409966
0.33453727,0.60043555
0.41206706,0.5548418
0.44253272,0.6234804
0.16111457,0.2535388
0.42487073,0.652933
0.035361882,0.308183
0.18941379,0.5563877
0.17702858,0.37242928
0.34441745,0.45544854
0.2378909,0.44381124
0.38105568,0.6369824
0.22093649,0.48651564
0.26329377,0.55577
0.19374882,0.4908186
0.22776362,0.51133245
0.12889324,0.3432975
0.38707307,0.57614267
0.3773887,0.6094832
0.40128264,0.5636316
0.281484,0.33563906
0.24651366,0.5491714
0.70195895,0.90098053
0.4208216,0.54331684
0.3691978,0.5607184
0.22543962,0.47580487
0.63156533,0.729329
0.44200048,0.6968515
0.16180031,0.10496813
0.59099144,0.7380743
0.14239322,0.3605645
0.73975164,0.783148
0.16486053,0.39868033
0.37059778,0.6555778
0.2130057,0.29380617
0.23367454,0.53264046
0.7963719,0.9426966
0.33836567,0.60830283
0.5033791,0.7465263
0.26776093,0.5693375
0.42033854,0.6829818
0.53319335,0.67832345
0.24949571,0.5222065
0.5396747,0.7594413
0.49107137,0.67894596
0.39676496,0.6445623
0.35821202,0.566661
0.62256956,0.87413704
0.20397823,0.47763842
0.13942763,0.22765917
0.22741647,0.5442433
0.6881017,0.83671695
0.4455559,0.62436515
0.49800375,0.64906377
0.4870275,0.64022154
0.6632262,0.7441813
0.16208588,0.41788033
0.28093824,0.5094306
0.7146381,0.8406625
0.24219595,0.33355224
0.33876076,0.62464345
0.54165727,0.67310095
0.66750747,0.80039716
0.52961016,0.6914225
0.3862367,0.6216002
0.5973232,0.78818804
0.3342635,0.4703192
0.31684726,0.47758585
0.29889017,0.6391055
0.08382896,0.33150262
0.34787008,0.6428523
0.36310524,0.47426435
0.26797166,0.45705923
0.1996007,0.58264095
0.47516298,0.7438768
0.073167436,0.25426108
0.38768202,0.5626716
0.55784124,0.70864785
0.14958188,0.5320509
0.052491244,0.19555493
0.045266245,0.19644815
0.5038797,0.76873267
0.41732588,0.661934
0.22553352,0.45504305
0.1995377,0.37042505
0.018199315,0.31328756
0.29143062,0.5565503
0.5274299,0.764815
0.3151064,0.50674176
0.13809876,0.40262341
0.8124185,0.8411415
0.22924016,0.1562719
0.32434982,0.4212228
0.053263545,0.46754402
0.4774557,0.61480963
0.27250713,0.55217206
0.18038037,0.49347886
0.45948565,0.6380344
0.5593831,0.6384575
0.11521006,0.31292248
0.15782303,0.29900303
0.54367644,0.6835472
0.43770444,0.61973935
0.1258673,0.35324854
0.0,0.2543443
0.38330638,0.5842726
0.8321123,0.97072816
0.6025238,0.81313354
0.31093115,0.5944722
0.25963405,0.49651918
0.3350102,0.5375294
0.50676334,0.6069648
0.5755771,0.7327578
0.24150908,0.3834185
0.03882269,0.3633507
0.05201517,0.2068875
0.32246256,0.51498264
0.1369344,0.41228887
0.2193363,0.34245825
0.3829502,0.5323826
0.59812737,0.74386716
0.27144426,0.48386595
0.54352266,0.7058067
0.21211253,0.17346086
0.60663974,0.7693066
0.7211807,0.7834594
0.22182767,0.4266143
0.48427922,0.6239987
0.2082315,0.45731416
0.49544558,0.67377436
0.6511515,0.75614166
0.22768909,0.48645884
0.26126578,0.56221354
0.096186794,0.35486573
0.34856972,0.5439082
0.24000758,0.54288316
0.48850176,0.6390396
0.3742991,0.55944127
0.14115237,0.48583135
0.2370757,0.40615287
0.59807944,0.7028368
0.35223725,0.59009564
0.44286564,0.6317166
0.5424486,0.7351556
0.6199537,0.74648947
0.13680235,0.4011353
0.7448745,0.9738832
0.20259677,0.45234644
0.23393232,0.36496413
0.22744094,0.18407783
0.36775246,0.48513713
0.3103962,0.6198802
0.72402287,0.8020641
0.43130323,0.6473742
0.16392815,0.39108813
0.28858238,0.5347207
0.55949867,0.6725456
0.21177775,0.15682912
0.33134675,0.33775726
0.55215967,0.7034235
0.60003626,0.7378888
0.12522696,0.51655054
0.6676753,0.8305442
0.30200124,0.56681514
0.23166944,0.43915355
0.17593086,0.36973026
0.6185919,0.70554334
0.2598645,0.37183648
0.53674346,0.7319939
0.40990016,0.6567005
0.44297856,0.57101536
0.36724064,0.68508065
0.35835502,0.5154016
0.15379514,0.40960407
0.24348566,0.49080062
0.5929352,0.78687584
0.24824977,0.44324532
0.35956493,0.59142905
0.58603555,0.7768219
0.6542468,0.6883669
0.3282295,0.38032126
0.34081072,0.55497706
0.6807239,0.82563573
0.501542,0.755968
0.6742692,0.8417166
0.15113832,0.5131852
0.3597635,0.6286195
0.15040256,0.4397293
0.03256604,0.24103002
0.32417074,0.6324633
0.08605125,0.2287013
0.24365759,0.59184074
0.49494725,0.7380942
0.6161796,0.76841414
0.09394653,0.14171079
0.2300738,0.561906
0.7127148,0.7882942
0.2638213,0.2887293
