0.52907515,0.520583
0.92104614,0.4064708
0.39587978,0.684042
0.5821374,0.7238781
0.30080774,0.6646745
0.74992985,0.31757438
0.35171768,0.616407
0.67334425,0.56184727
0.35890794,0.44483677
0.34037542,0.7177015
0.121774584,0.65347093
0.40438077,0.68812233
0.77928984,0.17887229
0.43074536,0.7688495
0.21585794,0.71209013
0.7284845,0.45686218
0.5123832,0.6419671
0.29734442,0.6007737
0.6024073,0.50081044
0.44765925,0.65827274
0.79119116,0.42949176
0.46366864,0.90723914
0.60226554,0.8286984
0.7781873,0.31275773
0.048460998,0.6427745
0.25854468,0.68996704
0.24370104,0.6416636
0.2745351,0.6391341
0.39096534,0.5580386
0.45590106,0.7452856
0.28181344,0.4884482
0.3748592,0.7787892
0.20376256,0.84579843
0.67453355,0.31056675
0.43930626,0.6200282
0.5939164,0.39857095
0.47019178,0.5985075
0.23394857,0.77979994
0.37251145,0.6252381
0.5416969,0.6982309
0.6167954,0.50433797
0.7026843,0.3699334
0.557825,0.69874775
0.46258667,0.5527656
0.14735995,0.60680115
0.27221647,0.63584816
0.35635063,0.5519065
0.44944584,0.48803288
0.43141332,0.6670549
0.26341066,0.6571181
0.12852481,0.77474594
0.2148923,0.7202013
0.20956378,0.8156182
0.46464023,0.46420255
0.24001926,0.5124483
0.36432326,0.58794475
0.42853597,0.6018578
0.67524856,0.41402832
0.7949324,0.42126966
0.6011405,0.7320766
0.42866674,0.6736268
0.37172067,0.8374212
0.7823699,0.37640384
0.6232118,0.33369452
0.2611829,0.43108475
0.542015,0.48954237
0.82476735,0.29098272
0.39492312,0.6988774
0.4838483,0.5671337
0.3620773,0.90457433
0.5678745,0.35731843
0.39942357,0.7537108
0.37187472,0.86512536
0.49770534,0.5596991
0.20121583,0.66603833
0.54687107,0.5614215
0.61966485,0.78870726
0.3711059,0.6669927
0.0154481325,0.8735517
0.4770987,0.63385606
0.3731929,0.5703936
0.17181303,0.79841405
0.5330417,0.37852547
0.07111396,0.6431872
0.51847124,0.4278944
0.56554234,0.5184497
0.90123487,0.2916691
0.38316315,0.6465837
0.2026706,0.7497889
0.54092914,0.72449976
0.18117604,0.52807045
0.56479853,0.659893
0.56470644,0.45108086
0.28288364,0.59536576
0.22677486,0.6962196
0.734373,0.3035776
0.38450092,0.6537132
0.2570338,0.63721365
0.30597118,0.45134252
0.46121758,0.8108485
0.38074544,0.51850414
0.6337802,0.54672194
0.113450095,0.63464385
0.1223089,0.5749542
0.34331173,0.6374808
0.57696074,0.3487363
0.6405153,0.6387901
0.027273027,0.5941877
0.14171106,0.68910193
0.23498732,0.75343186
0.70639515,0.22315043
0.11642577,0.833241
0.43687722,0.6042353
0.17559595,0.59864473
0.38800555,0.7405422
0.5914545,0.68061364
0.85661376,0.56585366
0.64671296,0.4348032
0.26341373,0.4996813
0.83191806,0.4174645
0.5394133,0.67084444
0.64774525,0.4215938
0.14145498,0.9249316
0.36734918,0.64741004
0.29203162,0.70397514
0.26407972,0.5383286
0.694557,0.38003844
0.2921279,0.60902345
0.36807498,0.65394676
0.75470704,0.5564679
0.4734589,0.5769701
0.83379465,0.41979158
0.22956678,0.6671284
0.33158773,0.7073851
0.32142633,0.6242033
0.2387636,0.73192054
0.6512794,0.50513786
0.8331999,0.17913124
0.32500544,0.6388138
0.4094616,0.62123644
0.23580989,0.68442726
0.24908072,0.62905973
0.4924852,0.7101706
0.5439444,0.5787819
0.2891907,0.715393
0.7030444,0.36540803
0.339963,0.66182965
0.6950255,0.4868822
0.78655803,0.4622063
0.667498,0.2378639
0.72434604,0.34941348
0.700208,0.5041801
0.14163288,0.6985054
0.41459352,0.7819256
0.11794555,0.8400368
0.17272276,0.5539792
0.6724246,0.572773
0.10827999,0.5674085
0.46132806,0.53759795
0.68356365,0.34175864
0.6980258,0.5808561
0.44857275,0.844026
0.07612265,0.74207336
0.56767875,0.55366284
0.74477994,0.48793635
0.55726725,0.5301107
0.80689657,0.26533315
0.42125186,0.80596274
0.6364381,0.54163975
0.7412894,0.19426604
0.6323106,0.68978924
0.45245028,0.71255887
0.28565112,0.6599738
0.5770068,0.55711454
0.63105005,0.5741806
0.36712682,0.68344
0.44171518,0.71465784
0.5860182,0.4627926
0.09866265,0.9698381
0.5566912,0.3618175
0.22417471,0.5418042
0.35154387,0.6575117
0.8666696,0.28125972
0.4046145,0.6594062
0.57535136,0.68387127
0.026831808,0.79835683
0.22485156,0.84196705
0.2742412,0.4680427
0.3437764,0.8327016
0.5154427,0.4974876
0.41024762,0.4971436
0.6342674,0.4028329
0.221095,0.5522506
0.22082724,0.7185487
0.7735199,0.15983075
0.40501273,0.63462335
0.60027146,0.4736317
0.4509294,0.5650323
0.18562374,0.69308615
0.8000965,0.40067405
0.55946803,0.5099773
0.09056941,1.0
0.66728824,0.51292056
0.63723546,0.40982208
0.38572535,0.78945726
0.5575702,0.53150815
0.7200731,0.24369995
0.83334374,0.16137382
0.73141414,0.44392708
0.44258493,0.8205011
0.3464414,0.71898216
0.3234089,0.80249715
0.44863737,0.6284614
0.56261766,0.68971175
0.5575328,0.6152859
0.6126215,0.58877474
0.25475544,0.43314645
0.23425081,0.69839156
0.69176406,0.3671918
0.37016207,0.70063865
0.465378,0.61266506
0.6693165,0.62409484
0.5385985,0.55090874
0.22421329,0.7912249
0.77987844,0.45611367
0.3333147,0.7792515
0.7648688,0.420467
0.1902571,0.6914041
0.3790355,0.7243349
0.715344,0.22998795
0.32203782,0.5570246
0.6561917,0.3616912
0.23224913,0.69780713
0.22308598,0.76808757
0.5763181,0.72573566
0.5591023,0.36945614
0.42276973,0.6425187
0.5474901,0.67039555
0.60235345,0.48687506
0.7546334,0.33273035
0.50594294,0.6039551
0.7287459,0.41369122
0.32611996,0.5483787
0.350967,0.7410781
0.29375762,0.6536332
0.47161448,0.55488354
0.79205716,0.48515937
0.6802013,0.40106177
0.5835709,0.60276693
0.7566475,0.33697683
0.73031914,0.3225804
0.54924196,0.506612
0.47535145,0.6128385
0.42631948,0.57726365
0.58862305,0.43913484
0.22935605,0.5990499
0.57507205,0.70917475
0.87590456,0.08071829
0.33697608,0.6021246
0.52722895,0.6614558
0.4361471,0.5211357
0.81070584,0.5081929
0.4727494,0.61994344
0.5769522,0.60440683
0.30174598,0.46178225
0.1147956,0.71126425
0.14828615,0.6650894
0.74946004,0.5535462
0.42434603,0.5644509
0.374994,0.64217293
0.6293033,0.822389
