0.40116754,0.72645545
0.4485245,0.7102795
0.4400943,0.5205283
0.5318956,0.38899097
0.42668682,0.6497984
0.16729188,0.44048467
0.57831365,0.45339474
0.29133818,0.7024094
0.76412404,0.01219915
0.49072248,0.384759
0.54597193,0.5624559
0.447127,0.5787072
0.6515124,0.40392676
0.43350115,0.5943182
0.40113324,0.7278187
0.47811756,0.41019052
0.41496482,0.6580331
0.3513571,0.7601608
0.47510317,0.6313304
0.41046992,0.7137509
0.33856937,0.88216907
0.6501244,0.089587726
0.63396853,0.2892473
0.37810594,0.6639168
0.25785115,0.59091383
0.40499106,0.68311167
0.22036342,0.5187099
0.27366173,0.64634556
0.80874914,0.31696928
0.5205588,0.45886034
0.3974963,0.7335599
0.36286578,0.9206763
0.28159702,0.64005387
0.30980054,0.751087
0.48810336,0.43924507
0.29129478,0.79642093
0.76778436,0.047558073
0.3636003,0.8495408
0.31193563,0.95846355
0.40745038,0.56069654
0.3467169,0.73541385
0.44682828,0.5219606
0.5143498,0.39124635
0.4949903,0.685887
0.4749507,0.58510315
0.44632384,0.6470225
0.60652703,0.29985058
0.3986364,0.58608115
0.46852186,0.5215444
0.41728798,0.65592456
0.35742798,0.76037276
0.74740165,0.13193709
0.7154291,0.21649122
0.6260995,0.18709838
0.23422782,0.56808144
0.35500866,0.73948944
0.60419255,0.2221784
0.17484337,0.6136399
0.08795656,0.2874259
0.20952332,0.4468791
0.37041876,0.8152357
0.3995508,0.57246655
0.11288567,0.43840483
0.5407242,0.51741636
0.15923795,0.49409255
0.5081832,0.514807
0.43584463,0.72056216
0.4515751,0.5372104
0.46189666,0.48668075
0.44257012,0.64648813
0.3835618,0.829023
0.23511212,0.6545626
0.43056318,0.68670344
0.4115943,0.8583008
0.18111825,0.40069854
0.24784291,0.8271511
0.5885529,0.3306237
0.46423692,0.5943159
0.60774857,0.1858337
0.63084346,0.11327948
0.7092344,0.16658443
0.7481975,0.19830352
0.5277588,0.38962597
0.6494131,0.30412605
0.48561364,0.38872322
0.11924279,0.50956094
0.30141714,0.84311736
0.33818075,0.79130924
0.831782,0.09963979
0.5600374,0.51508176
0.5927827,0.40930596
0.17077835,0.5341082
0.49681297,0.6072787
0.59975314,0.22041821
0.1847059,0.6945361
0.18291193,0.60860205
0.80382985,0.23149131
0.6533599,0.058556873
0.5172552,0.32928282
0.51027954,0.50155795
0.67004937,0.11475436
0.61802757,0.16787475
0.47094375,0.41906938
0.4729891,0.61715114
0.62270945,0.17755112
0.39772946,0.71571493
0.3822776,0.6415915
0.28908885,0.85002965
0.28805983,0.8183279
0.55977404,0.47687164
0.30441868,0.8143094
0.7030432,0.29717758
0.26758716,0.618758
0.60623413,0.23877597
0.8027573,0.21277076
0.1874216,0.56930035
0.6373642,0.2710367
0.43818894,0.58727074
0.33536345,0.7602343
0.58940965,0.4196887
0.3570487,0.88810253
0.8152415,0.14988966
0.4478172,0.6772629
0.31815532,0.84023875
0.73379016,0.052461363
0.26217294,0.5580289
0.93439436,0.10711605
0.26177964,0.5913761
0.38969484,0.8643975
0.41719517,0.56028205
0.43551403,0.676407
0.25380084,0.5253134
0.24700946,0.7901566
0.43464813,0.7907733
0.54154587,0.3004471
0.49531728,0.57814884
0.36413375,0.83920586
0.22881298,0.49374372
0.30918315,0.7897825
0.40169743,0.6661206
0.46946394,0.57695574
0.38355422,0.7629789
0.74055123,0.10145329
0.74336636,0.27482203
0.46379945,0.58887047
0.5580881,0.56439626
0.13752283,0.58613664
0.4054774,0.6427465
0.543273,0.31500477
0.5041256,0.49042225
0.5003747,0.60045606
0.47847953,0.5186583
0.33743456,0.7817744
0.71186936,0.10903392
0.32800248,0.76139545
0.28766662,0.6353837
0.5092529,0.46981856
0.23807102,0.515742
0.19150819,0.46364665
0.3332593,0.87393135
0.50679505,0.37073633
0.4438976,0.70319873
0.2929543,0.7578051
0.5518959,0.428588
0.34592694,0.7525326
0.2425576,0.5883209
0.3290809,0.99069136
0.57618815,0.3640554
0.49669403,0.56020045
0.31856784,0.8110899
0.75920653,0.25204045
0.5112375,0.35701287
0.35655415,0.8488453
0.797722,0.14841792
0.35918343,0.6139201
0.30790576,0.7238497
0.42393988,0.679925
0.4086946,0.5625463
0.26931137,0.5503741
0.41943777,0.5774364
0.6173313,0.2656638
0.1453945,0.41241783
0.31595337,0.7733248
0.40751168,0.6348946
0.40515253,0.5116091
0.40322903,0.48823848
0.6343145,0.31641188
0.56737596,0.3840932
0.52933306,0.49206343
0.33543903,0.6994194
0.6680634,0.20156446
0.67470646,0.062513255
0.16187583,0.5743353
0.21495122,0.65797675
0.49582577,0.5408297
0.71727026,0.21993946
0.12895927,0.4070661
0.49639037,0.6151998
0.5722306,0.37876034
0.46625945,0.50805646
0.24693556,0.4975542
0.3484478,0.6794466
0.3797509,0.6566528
0.35549182,0.7212505
0.10883961,0.4742012
0.47700268,0.5073835
0.44209063,0.7158874
0.24744955,0.7497383
0.6110322,0.42134184
0.41129974,0.58038235
0.47761846,0.59021485
0.18437931,0.52712053
0.3336738,0.7228581
0.132304,0.32673973
0.45090386,0.67496496
0.26694745,0.63280475
0.556004,0.5477145
0.91842777,0.17907098
0.4139238,0.7995917
0.7070518,0.13371848
0.7854294,0.1861067
0.20908079,0.5740576
0.40373546,0.7524327
0.5300365,0.40337452
0.5846664,0.3364017
0.34433582,0.70543545
0.59208125,0.30859464
0.38201913,0.82125974
0.29223165,0.7456189
0.75349224,0.17240885
0.28607538,0.78807706
0.18861274,0.45095703
0.53437346,0.31250826
0.000765687,0.084815
0.31276417,0.7261857
0.7571511,0.20388618
0.4823774,0.41197205
0.44993404,0.5859206
0.50367224,0.37995815
0.49247503,0.5478467
0.38022187,0.6747824
0.8436545,0.20740004
0.27477777,0.68643415
0.60802305,0.3553404
0.4159564,0.5839033
0.2692563,0.7257172
0.31382993,0.6857307
0.1687488,0.5104687
0.75604856,0.15360369
0.3198476,0.7215399
0.46166468,0.7866376
0.5488969,0.5330666
0.18365654,0.43631312
0.33962175,0.7615163
0.34009644,0.77855164
0.7111141,0.13215575
0.61970973,0.29251567
0.28058654,0.72658604
0.3363053,0.77529997
0.55156976,0.37408087
0.39497155,0.69780463
0.31445122,0.6620241
0.1250386,0.27365017
0.46144924,0.6226662
0.7494787,0.1414744
0.4927953,0.68067497
0.18650587,0.35558045
0.15375662,0.46524617
0.34925723,0.7557618
0.485248,0.5603672
0.24665013,0.60087025
0.62524635,0.32832584
0.17673635,0.53553706
0.40126938,0.582576
0.72705376,0.07676949
0.6831094,0.3189779
0.3608265,0.7737133
0.44153818,0.69540226
0.6166307,0.3600847
0.32553056,0.80715466
0.31943858,0.66785306
0.15282445,0.37699455
0.4159774,0.65038776
0.5092611,0.45824346
0.5451189,0.44781947
0.37827685,0.6669964
0.60600257,0.27679807
0.4295817,0.60506755
0.3220996,0.69584656
0.26127094,0.67371595
0.17878057,0.54706544
0.44632038,0.7176914
0.38010228,0.80251575
0.34310365,0.9840224
0.24883644,0.574165
0.33365554,0.77608925
0.1725553,0.48999384
0.6602353,0.17723812
0.28949445,0.63349694
0.26619148,0.63768595
0.3885467,0.7788972
0.19019549,0.6020758
0.46435797,0.6569566
0.61492187,0.30299464
0.49203438,0.59216076
0.59288913,0.3402358
0.24227582,0.774644
0.64248526,0.27858981
0.59724283,0.1979104
0.2993348,0.9181399
0.37204903,0.6998855
0.25096813,0.6431199
0.08134044,0.40359747
0.73190117,0.117481984
0.75610995,0.07629095
0.19008209,0.6280316
0.66111344,0.051496904
0.6838389,0.17447601
0.34580094,0.6852606
0.17752016,0.5312832
0.56196046,0.23945913
0.6471512,0.1633011
0.28200805,0.8126135
0.30155307,0.6863868
0.955982,0.017725645
0.8991736,0.045049343
0.4710707,0.40313265
0.11621746,0.53618747
0.9775511,0.0
0.45234424,0.6408338
0.72444874,0.2469454
0.6347102,0.14367193
0.3409295,0.7433713
0.72890055,0.184501
0.44256583,0.5679552
0.34190133,0.8023582
0.6381466,0.2750706
0.28909445,0.66727895
0.45274284,0.6242536
0.5182651,0.4356993
0.4635919,0.5696322
0.25455105,0.7298257
0.45752823,0.55597556
0.5611988,0.39046016
0.28732195,0.7831961
0.14186531,0.58457184
0.55431783,0.40475678
0.36674532,0.8989614
0.25417277,0.6412755
0.35615668,0.69304526
0.4325895,0.52032876
0.35945418,0.79315317
0.5881809,0.29140338
0.3434817,0.72102815
0.25524506,0.762483
0.6034881,0.20211233
0.564893,0.37359405
0.78233343,0.087032825
0.22555967,0.50095254
0.49376798,0.6419199
0.32816768,0.72312313
0.4094073,0.5706455
0.39301974,0.69674146
0.53695554,0.4767959
0.28296173,0.6159056
0.57236445,0.3325917
0.6460253,0.1296789
0.15899806,0.35526004
0.594218,0.21541624
0.27104452,0.64156675
0.4546574,0.6553338
0.6897746,0.061640926
0.21341485,0.6431507
0.7939294,0.08731801
0.1496829,0.5220288
0.24937315,0.49912146
0.0,0.10620566
0.5007085,0.6208312
0.24714446,0.6722494
0.38312125,0.79573387
0.6682532,0.33990192
0.5373816,0.4457371
0.7480651,0.24156916
0.2812457,0.5491945
0.46468002,0.5756666
0.58459866,0.4960048
0.10706199,0.36585432
0.68663675,0.16866066
0.18114722,0.39191857
0.31082413,0.7445992
0.16610284,0.4316619
0.59165835,0.47499716
0.5315958,0.3341926
0.4232536,0.71700007
0.25172114,0.59097064
0.4175737,0.6770865
0.19820277,0.57681084
0.3738449,0.65944314
0.57060957,0.3739581
0.3406748,0.7002646
0.70645493,0.16587943
0.4083594,0.7036929
0.546519,0.5057411
0.402017,0.61233234
0.21095835,0.45643216
0.116626844,0.31061462
