0.6689636,0.5665604
0.72585994,0.858037
0.46499443,0.59307045
0.481432,0.5774493
0.66483456,0.36468777
0.65726274,0.4426673
0.37503558,0.43274918
0.36783096,0.78186625
0.6723623,0.26724914
0.76631176,0.32947007
0.39839888,0.33232456
0.71970844,0.33722535
0.69406736,0.62989366
0.6213499,0.42374772
0.4292925,0.45240134
0.8638609,0.8454948
0.3453263,0.259557
0.64163977,0.5803065
0.23147999,0.300428
0.57312095,0.90882367
0.6395254,0.2667834
0.42576385,0.3907753
0.26249123,0.10854827
0.2929055,0.25894523
0.4863678,0.50239134
0.673448,0.6209898
0.37189713,0.27780917
0.57555306,0.36912212
0.79248446,0.50711906
0.60599613,0.34455287
0.77146614,0.5259037
0.38646665,0.23969689
0.37826678,0.2861585
0.86609244,0.5888881
0.8438524,0.5334935
0.85112715,0.67087567
0.580443,0.7339886
0.3943097,0.6306778
0.79562616,0.55696326
0.74510103,0.5749114
0.45058286,0.19212301
0.4432106,0.44463408
0.6262753,0.4684394
0.27349052,0.28566897
0.53430736,0.72560805
0.48155615,0.52258587
0.2759564,0.63966894
0.13186382,0.35842288
0.58229554,0.40562734
0.34370062,0.45663238
0.6254815,0.44360593
0.69381565,0.30402175
0.75626886,0.63334394
0.34556556,0.42117038
0.3004035,0.42876202
0.448066,0.29040524
0.70091313,0.60041636
0.6277622,0.4377169
0.50759125,0.58370847
0.69863427,0.4165623
0.5471356,0.260889
0.61778766,0.6114879
0.66319084,0.52514416
0.49291918,0.32440624
0.6593857,0.5949377
0.31978115,0.23385522
0.76150984,0.7840144
0.35876378,0.19424586
0.469124,0.44429016
0.6983937,0.6044372
0.5043499,0.5322332
0.3645502,0.10737623
0.45994654,0.3865351
0.74739015,0.6426502
0.48324522,0.44539687
0.28579727,0.2744418
0.53273195,0.41555637
0.66774005,0.29843807
0.4748984,0.30578092
0.2562763,0.17245373
0.7022066,0.48939076
0.4684442,0.5500509
0.30469215,0.35485354
0.491048,0.41833675
0.53809696,0.45176855
0.5297179,0.65537024
0.7337974,0.3311671
0.3317282,0.44336012
0.78252584,0.74709654
0.25124794,0.35559747
0.6328709,0.41048977
0.5851658,0.71476984
0.5617197,0.5271277
0.7122683,0.55279744
0.6661881,0.4713054
0.6841392,0.6895509
0.44888175,0.54412633
0.74157953,0.5562992
0.3448349,0.11075675
0.62207186,0.4509951
0.7726717,0.4018845
0.4573795,0.38012683
0.7582913,0.4325705
0.42985204,0.62424207
0.83935654,0.6181712
0.7500279,0.28498274
0.6988302,0.7007611
0.40559965,0.26164085
0.4904988,0.50190383
0.8674971,0.8135336
0.46724376,0.36520696
0.5415542,0.46890822
0.6985138,0.3981779
0.4274376,0.27372813
0.24850124,0.16811547
0.14260645,0.26662862
0.4448058,0.44561222
0.93212897,0.8382095
0.4053957,0.34732658
0.9375528,0.8807861
0.48096517,0.24958962
0.47167024,0.662581
0.7233654,0.35959736
0.5560865,0.27483892
0.39838278,0.75812954
0.61809653,0.34025666
0.53770256,0.45773965
0.75248635,0.5783015
0.64801836,0.55318815
0.37380582,0.22127563
0.87274945,0.7468099
0.48453316,0.32892346
0.5315084,0.3068372
0.7523821,0.4732889
0.8004814,0.49344027
0.6414855,0.46552157
0.8402388,0.72318417
0.34206495,0.2530176
0.61445946,0.3474765
0.35663813,0.27307796
0.74238247,0.5886948
0.49936804,0.39783585
0.28393456,0.5260604
0.70819503,0.2183242
0.28008214,0.32274693
0.51319,0.8844107
0.8329043,0.6096975
0.4517472,0.6092295
0.27503267,0.16915895
0.7990037,0.5905822
0.71307564,0.59914666
0.669436,0.24811782
0.4171745,0.27922446
0.51258016,0.47561735
0.285852,0.04800186
0.42487887,0.31371877
0.68626744,0.25212502
0.75701946,0.6160965
0.5363208,0.31445053
0.6557615,0.6222878
0.38057363,0.19186099
0.52658063,0.7494373
0.20659547,0.3940277
0.5606416,0.35636672
0.7148536,0.36362228
0.6873997,0.18817103
0.94444,0.74520636
0.57707506,0.7533777
0.7076955,0.46898234
0.7673895,0.6788889
0.40396655,0.33760348
0.49691144,0.3891996
0.47905594,0.38933152
0.47758904,0.23312882
0.74578583,0.8198734
0.27732977,0.32026404
0.67260045,0.6107476
0.5594319,0.61375123
