0.4292376,0.5037465
0.51008826,0.2720148
0.67343634,0.6132748
0.10887666,0.3096776
0.06337529,0.4589899
0.68525624,0.41338342
0.69674575,0.66760224
0.67679775,0.41550407
0.16714087,0.3316293
0.2719838,0.108192265
0.39660153,0.25003844
0.51854444,0.49106783
0.3383509,0.36695924
0.4071681,0.38004583
0.2797376,0.3054366
0.7259647,0.49821785
0.8066126,0.6551918
0.3853393,0.43985862
0.80946624,0.7217734
0.40885672,0.46957052
0.89646983,0.5512523
0.72966444,0.7987663
0.45141113,0.2493623
0.31833166,0.9117162
0.11650085,0.5686075
0.42160657,0.36319274
0.5946578,0.5151434
0.5106373,0.22917108
0.08109021,0.11584477
0.19764903,0.10040668
0.19811064,0.19020513
0.22428071,0.5365949
0.75452256,0.53205997
0.33401453,0.1753137
0.57568145,0.32688832
0.2550888,0.1212826
0.55954945,0.48886973
0.19679287,0.11127942
0.43112096,0.2829039
0.6258676,0.6619091
0.54711974,0.4399722
0.53312755,0.61973685
0.38474643,0.61736333
0.5812144,0.42828447
0.15647793,0.27736628
0.9415306,0.6578391
0.4795697,0.2796567
0.5872132,0.53663945
0.37639964,0.6454219
0.44017825,0.506959
0.6852417,0.54313385
0.63665444,0.42999917
0.66176814,0.49617514
0.22890921,0.5998943
0.88167465,0.5094408
0.6852368,0.5403823
0.45925093,0.35100794
0.6778786,0.30937386
0.55153793,0.36365545
0.2587249,0.37467736
0.5381445,0.5170608
0.7235605,0.46018618
0.47747043,0.57058734
0.8677097,0.7228723
0.6990662,0.30323347
0.36198607,0.34002537
0.53958756,0.3169036
0.2441666,0.22501902
0.60123086,0.41821635
0.104867585,0.19137032
0.4250974,0.42723885
0.6710128,0.21740472
0.49092507,0.44638032
0.5169277,0.54922867
0.84515166,0.62333983
0.60457385,0.48373556
0.36117628,0.19619572
0.6415899,0.5605701
0.42679307,0.65168923
0.3921923,0.44325373
0.29033306,0.2118923
0.2827823,0.16820863
0.4210651,0.3185048
0.05903684,0.2236216
0.507855,0.34463292
0.42069912,0.6503392
0.5651109,0.38886684
0.24863969,0.51912993
0.45862976,0.84363997
0.73308975,0.38681254
0.66191745,0.4813448
0.22470357,0.2943517
0.50754446,0.42423224
0.3873951,0.61146575
0.37042987,0.12206021
0.1876,0.42776722
0.7024284,0.45990974
0.41873667,0.40389377
0.45441952,0.45751008
0.44306445,0.4401123
0.3237687,0.25147322
0.2631347,0.496701
0.64187324,0.47691372
0.56593287,0.22772507
0.8273283,0.46012986
0.62522155,0.43842041
0.47065267,0.33273995
0.41602102,0.5913161
0.49905267,0.45498565
0.2573006,0.48834607
0.27235222,0.35019523
0.52180016,0.5909372
0.3089003,0.09477312
0.45612612,0.35636115
0.61535364,0.32023454
0.4962553,0.59412646
0.5611404,0.3850708
0.66785455,0.58844703
0.29802513,0.45408183
0.09032337,0.5039865
0.17039238,0.37216944
0.6768786,0.38421324
0.09961113,0.42408118
0.28905696,0.5105174
0.3698619,0.42201674
0.3478032,0.5813694
0.6940449,0.6883626
0.5266811,0.33939722
0.6866182,0.41863564
0.48666236,0.4358632
0.28039435,0.22556849
0.4321718,0.5330138
0.3237193,0.42351496
0.42061913,0.17114903
0.84044486,0.7264141
0.4894977,0.33175734
0.80819416,0.8862904
0.7596748,0.46728596
0.83753246,0.8940216
0.46707568,0.767864
0.4485072,0.4531652
0.65662557,0.32792982
0.19464912,0.5546153
0.4799618,0.43410307
0.24114263,0.32571727
0.6374159,0.52063006
0.28106654,0.4666299
0.23202991,0.14019524
0.65537757,0.469469
0.3972053,0.6031756
0.4041115,0.17857447
0.5958413,0.3639124
0.48330808,0.49003252
0.56025994,0.7967868
0.18880029,0.14200847
0.66326594,0.23357096
0.48917243,0.71654624
0.40967909,0.34469748
0.07049487,0.44825158
0.1655885,0.29017204
0.22620694,0.45462114
0.6809191,0.27633286
0.5191372,0.6972093
0.41689092,0.36548525
0.7544908,0.6502424
0.14672185,0.40799782
0.46224207,0.35021108
0.87102425,1.0
