0.48930585,0.5706802
0.68007296,0.5016042
0.16305408,0.6117941
0.55693585,0.42073733
0.6024121,0.6251353
0.80886745,0.29172337
0.537836,0.81578755
0.20216498,0.71195537
0.4344848,0.88592887
0.56700623,0.35028493
0.33294538,0.30639774
0.6824997,0.5052852
0.22749315,0.48098212
0.3552429,0.39703304
0.4812187,0.6472481
0.2765526,0.7457064
0.69222033,0.5560895
0.564814,0.31291485
0.56113964,0.38297322
0.4814022,0.5486716
0.23558807,0.5471514
0.26769838,0.33280614
0.4109424,0.41847962
0.49503794,0.46593118
0.21081953,0.55126476
0.35663968,0.64959854
0.09802265,0.42998546
0.33049303,0.5261956
0.8622897,0.06530022
0.42319307,0.32802182
0.4766141,0.5176474
0.5000886,0.4924029
0.86733526,0.44023007
0.5839783,0.43360934
0.5685466,0.55497235
0.3395951,0.23162006
0.20811646,0.69920045
0.4452154,0.2594194
0.23513712,0.5940829
0.44228193,0.64388484
0.27302468,0.6844462
0.66226065,0.7333945
0.39574808,0.71997523
0.35455722,0.5506089
0.48232022,0.5397414
0.6734558,0.3427881
0.32106242,0.5872949
0.16373272,0.37113127
0.66190207,0.4417851
0.44381338,0.7558763
0.32936087,0.2678145
0.23331276,0.738205
0.514044,0.6192999
0.5930998,0.5719315
0.44339964,0.5083059
0.65399957,0.5207534
0.5687606,0.7870922
0.70489854,0.43920746
0.27701187,0.42562035
0.20049344,0.49780652
0.33360755,0.5679654
0.68167776,0.5319645
0.48454666,0.5156334
0.59038866,0.20451495
0.3542265,0.51696444
0.41053545,0.33647498
0.92001265,0.40961143
0.07857788,0.8132371
0.6559035,0.544903
0.3712534,0.5039548
0.47882,0.48141754
0.8082855,0.49846447
0.41745916,0.4055437
0.5418377,0.52635825
0.43650645,0.47136736
0.61327684,0.6549668
0.6534669,0.6017386
0.2795053,0.7747176
0.50531036,0.7373101
0.34051326,0.5462485
0.5741702,0.39726323
0.13685565,0.6777431
0.34555247,0.52334225
0.39202303,0.3837356
0.40414494,0.5786358
0.3029119,0.4161798
0.2107304,0.66011196
0.17433593,0.70899385
0.27510524,0.6100239
0.4891136,0.4943642
0.76431346,0.395141
0.5844922,0.55897665
0.25402948,0.30351335
0.38350794,0.48600513
0.57251465,0.36703646
0.56307137,0.50835913
0.5868719,0.660666
0.4930529,0.6472716
0.5760736,0.15726532
0.45900542,0.5849973
0.7136583,0.6049772
0.8110899,0.5372651
0.5841877,0.71569866
0.408132,0.56125754
0.38893867,0.30575603
