0.56564677,0.45482945
0.7018265,0.42276353
0.5716534,0.3691129
0.7460212,0.24435633
0.69288206,0.37112153
0.39072752,0.6658851
0.61109364,0.6334775
0.3256393,0.572997
0.5649861,0.46334857
0.7249963,0.26681292
0.5166827,0.63646585
0.6138259,0.3207971
0.67991424,0.48362386
0.49967057,0.28651562
0.687684,0.41982198
0.5640725,0.47629097
0.48602703,0.5598648
0.7194562,0.2639994
0.7386591,0.15236141
0.72788817,0.26146585
0.53077793,0.66405815
0.6455219,0.4458649
0.4853567,0.50518787
0.5941105,0.47955698
0.47071955,0.68872297
0.6403627,0.5256206
0.8143461,0.085232235
0.60143304,0.43352208
0.6271109,0.46386227
0.78375715,0.20204051
0.66207963,0.24915954
0.62654495,0.5639736
0.60215527,0.46858764
0.560988,0.35414878
0.7619531,0.2341249
0.75889015,0.2487438
0.539656,0.43248877
0.49027902,0.526551
0.54799336,0.5261384
0.6793291,0.27690133
0.35807705,0.54172224
0.47084415,0.3859306
0.82410604,0.23244639
0.6448584,0.48767585
0.703223,0.32160693
0.62046826,0.19467066
0.59712774,0.26515302
0.6324099,0.2864807
0.61090565,0.24078637
0.62507856,0.2969008
0.4580472,0.664918
0.5812564,0.5058312
0.63476914,0.3003703
0.6570687,0.273431
0.2563091,0.59137636
0.13492163,1.0
0.4035105,0.5201779
0.55126935,0.6047532
0.3458838,0.8547366
0.57230103,0.35318273
0.39443976,0.83919924
0.64106673,0.42294982
0.57731897,0.49458322
0.45838743,0.51866984
0.5013888,0.5846912
0.7317759,0.2087265
0.4285548,0.6267202
0.6444756,0.5884294
0.7563043,0.39532053
0.3846594,0.57387096
0.47738898,0.49947318
0.46895137,0.7220864
0.92132324,0.07083773
0.85718846,0.25480434
0.5832298,0.43653846
0.49664575,0.665152
0.8529686,0.119649835
0.5778087,0.39811477
0.50404376,0.4312122
0.5458389,0.6154757
0.4180908,0.5559142
0.56401557,0.37234104
0.88502777,0.22035602
0.8460405,0.15707375
0.3594237,0.5183867
0.475013,0.4240886
0.90256256,0.1290992
0.638987,0.4004991
0.32588974,0.8675961
0.3110776,0.50801086
0.6946036,0.352482
0.4244426,0.6806865
0.43179497,0.6267802
0.3825134,0.57900125
0.39660236,0.5827529
0.8495413,0.22240292
0.69986284,0.511824
0.48449206,0.47885883
0.3121964,0.6280513
0.354186,0.5825684
0.45713964,0.721751
0.34366027,0.83908916
0.6506929,0.29419324
0.50710666,0.4956066
0.38312972,0.49501386
0.6411974,0.41507858
0.37874356,0.49735576
0.68166494,0.3430472
0.8494571,0.07836213
0.71152943,0.3475941
0.66270876,0.5497697
0.7045899,0.35595956
0.6379807,0.533563
0.4322291,0.4597471
0.7168022,0.395215
0.29429767,0.80865
