0.28370425,0.4114794
0.7130162,0.57029265
0.5001511,0.16453557
0.4430109,0.4909382
0.31503952,0.45456156
0.4127018,0.47980464
0.52494943,0.49031425
0.13373473,0.29002264
0.6119896,0.099074595
0.32389897,0.22331806
0.76847714,0.63752735
0.405418,0.16656528
0.15667276,0.38929558
0.20211065,0.38955805
0.26370284,0.28976128
0.3390796,0.21739155
0.12114911,0.37340215
0.3058047,0.1852575
0.7690066,0.6316717
0.75094,0.59603137
0.23075862,0.3829434
0.80355716,0.6201756
0.44245762,0.50640494
0.6081297,0.84997374
0.2713515,0.4477761
0.50257504,0.53182447
0.055836827,0.32958677
0.33033025,0.18255831
0.82411224,0.6610684
0.18628798,0.267608
0.56630945,0.5594933
0.4318887,0.48541945
0.37187412,0.460874
0.36342794,0.41833955
0.4295641,0.19724719
0.33200112,0.20368023
0.1906125,0.29978818
0.2858897,0.22199664
0.43157852,0.49941173
0.55216557,0.5503182
0.13407053,0.33678627
0.30067882,0.41505006
0.007906373,0.32703793
0.0,0.33348557
0.4243882,0.4931878
0.1293219,0.3597691
0.85351455,0.7187266
0.40551603,0.19660838
0.34712526,0.43184
0.19266832,0.36169234
0.49702358,0.1989482
0.7168256,0.5979446
0.9096885,0.65828586
0.7087762,0.5982521
0.46061465,0.52108747
0.8064931,0.7186126
0.055992752,0.35100418
0.58168983,0.8290335
0.5655388,0.5015348
0.687688,0.59365594
0.6882939,0.5569865
0.59656966,0.56131774
0.29291818,0.2884803
0.30287334,0.4014922
0.39676827,0.45180345
0.41648257,0.4897297
0.3953767,0.46311116
0.19196482,0.30005795
0.34318238,0.2317837
0.34953827,0.22040837
0.5758176,0.07983913
0.16971512,0.2760688
0.3777095,0.20018238
0.16848835,0.30066127
0.18196584,0.265906
0.74092895,0.60506976
0.28835374,0.38369718
0.385597,0.16236077
0.61015946,0.09681295
0.33906662,0.24183765
0.635462,0.56823605
0.35909313,0.20445697
0.50666547,0.5238853
0.5879641,0.108594455
0.405313,0.17898591
0.106631495,0.31893387
0.5899135,0.5139995
0.33295578,0.43957612
0.48186237,0.50583035
0.5669021,0.083457306
0.8133215,0.6117898
0.17967021,0.37503013
0.4684515,0.52383715
0.3262069,0.22048351
0.79151696,0.67403966
0.62456036,0.54622513
0.59413797,0.5361909
0.2443016,0.2352777
0.19177565,0.4056217
0.86088556,0.63529867
0.27365425,0.23323518
0.34926137,0.45513123
0.3225675,0.4163658
0.3520929,0.23802331
0.253066,0.27459028
0.13370916,0.34143135
0.63730276,0.04623856
0.46542582,0.5082275
0.86512893,0.6230892
0.5046732,0.8810227
0.026809134,0.32690236
0.35755637,0.43054986
0.19655144,0.2600487
0.3387347,0.21032882
0.87363756,0.66328484
0.25957537,0.4176848
0.86431974,0.670893
