0.5685118,0.33894885
0.66055745,0.20982175
0.7836028,0.81244147
0.21442008,0.44979393
0.21171881,0.50112116
0.5115098,0.2824217
0.21117702,0.48275238
0.41935214,0.30086198
0.37045297,0.62760615
0.48166135,0.68547505
0.22904468,0.46371162
0.42246553,0.38732347
0.2479033,0.7185977
0.49051952,0.7061283
0.5106882,0.9189732
0.14343494,0.5255522
0.20748876,0.679579
0.6764898,0.74852115
0.36997277,0.8626939
0.57940674,0.6188708
0.22233601,0.54104024
0.31405196,0.72506183
0.1674065,0.3983184
0.15050721,0.54757386
0.069240294,0.4931973
0.35907495,0.44614717
0.28313655,0.77715176
0.5528991,0.3674172
0.3579068,0.26139686
0.82131237,0.3845589
0.16811629,0.59628534
0.56612575,0.16956984
0.399393,0.9511526
0.15971595,0.5489783
0.34846845,0.28045613
0.2272578,0.723501
0.31233564,0.29506597
0.64581233,0.5124796
0.45565343,0.68248093
0.65089273,0.15015678
0.23754403,0.41902328
0.23311004,0.42172453
0.08325673,0.6945804
0.17969415,0.5645656
0.31969497,0.570997
0.5649155,0.09824227
0.30488476,0.65137315
0.3477738,0.5835449
0.4134235,0.4621612
0.33260563,0.46782768
0.2621186,0.73479533
0.38215137,0.2965909
0.6376967,0.2632873
0.4823246,0.83315533
0.1805781,0.70980954
0.18585141,0.8588321
0.7093284,0.7761057
0.28628767,0.44692296
0.59540665,0.6202703
0.44975877,0.80069935
0.63183016,0.28353992
0.41771406,0.7493279
0.27177635,0.867746
0.49645743,0.63282967
0.425193,0.9007398
0.39595148,0.59651494
0.3938539,0.7498211
0.6578306,0.7560486
0.14119981,0.41455746
0.64979047,0.2566901
0.44372576,0.32101935
0.4297153,0.518309
0.7030147,0.2431164
0.3843428,0.7685749
0.22989874,0.7783607
0.3954514,0.47036377
0.94835275,0.22324346
0.41232714,0.83915395
0.5617138,0.24752688
0.37027514,0.7141585
0.8233344,0.1416686
0.24480182,0.5168722
0.2221886,0.8237668
0.18900548,0.49197415
0.3778533,0.6810586
0.35330555,0.83902913
0.2060242,0.41570467
0.36656174,0.77144176
0.18755636,0.5270625
0.07991435,0.5103747
0.47234532,0.7605506
0.1349299,0.85611176
0.45400503,0.5416119
0.7367912,0.35365286
0.62101257,0.45703214
0.5488909,0.881336
0.41248265,0.4707545
0.6088382,0.3023106
0.26714307,0.29417112
0.4693288,0.5822166
0.60628337,0.41923428
0.20058055,0.5818056
0.45774013,0.66146076
0.2578756,0.7719429
0.31580928,0.8493426
0.60805213,0.7908089
0.3905881,0.6137658
0.50678235,0.44701305
0.33543885,1.0
0.32596222,0.4264558
0.34520853,0.62641686
0.46475995,0.70299786
0.6547928,0.7243409
0.274405,0.33566222
0.20494547,0.65716803
0.6550631,0.6294886
0.3551235,0.7722537
0.5003969,0.4759635
0.48965472,0.8361374
0.5757341,0.66427946
0.13407896,0.54472274
0.46313244,0.2379399
0.26190108,0.5054049
0.39025643,0.29898873
0.43876588,0.3400844
0.36893257,0.4000922
0.4923977,0.36986265
0.27059,0.6502756
0.24053931,0.78033715
0.32732683,0.43115127
0.34930864,0.7481172
0.3645156,0.63527095
0.53226316,0.29382342
0.45901865,0.84723926
0.34442443,0.21999887
0.4699455,0.64663
0.32092983,0.48073626
0.5637558,0.7550811
0.22299238,0.33494818
0.5922718,0.2933582
0.31982198,0.41886422
0.5264143,0.31641027
0.22544517,0.67666036
0.11998963,0.4437111
0.47803023,0.72837305
0.50969243,0.71728617
0.3163208,0.60440373
0.7216968,0.14532347
0.31506047,0.56169295
0.40557912,0.23190463
0.25824925,0.4214247
0.38157305,0.84286976
0.3988221,0.7702347
0.7472745,0.2313826
0.3449183,0.47464764
0.27126172,0.89721495
0.31508252,0.5574578
0.3469028,0.5436669
0.5740654,0.6198232
0.68355113,0.73314816
0.7114215,0.40153158
0.22513907,0.9414215
0.5442127,0.53848493
0.23419653,0.75023216
0.34608614,0.68405265
0.17971267,0.5827464
0.3734658,0.5368642
0.871705,0.057887934
0.7955147,0.72783536
0.65425134,0.04432838
0.67878103,0.14305465
0.099133655,0.6205451
0.2322051,0.5548125
0.36941192,0.7481961
0.19779044,0.6600829
0.48782292,0.9148005
0.21064466,0.4934735
0.56250507,0.6999808
0.41430667,0.88609076
0.3626476,0.9722405
0.17931432,0.4369869
0.5929861,0.79459184
0.19468527,0.4320622
0.5210193,0.37635535
0.42401725,0.43235084
0.61912704,0.7356895
0.48019817,0.16943757
0.14004858,0.72670746
0.20906508,0.90120846
0.27935073,0.6433261
0.3669736,0.5437086
0.26787055,0.6825427
0.249182,0.5453858
0.4635674,0.7580469
0.49055427,0.8583726
0.583431,0.563392
0.47775254,0.1631992
0.5184678,0.20300168
0.40430394,0.14402921
0.13728891,0.71593165
0.36840093,0.24678689
0.5262079,0.8091647
0.36003223,0.8784338
0.31690812,0.7790965
0.21263126,0.41544953
0.21383101,0.2792793
0.4863834,0.95885587
0.40692487,0.57871467
0.35950127,0.65796185
0.2305103,0.70108336
0.5339147,0.769188
0.45621243,0.67186975
0.3499659,0.62713504
0.46239817,0.6760909
0.6645959,0.16338713
0.21982165,0.4129295
0.3113363,0.49927577
0.5259797,0.3248783
0.3462652,0.414229
0.61300445,0.34074667
0.51002157,0.23996048
0.060491618,0.5199689
0.68121403,0.5949584
0.40408096,0.18463287
0.09287733,0.49370438
0.23244917,0.68801683
0.3171446,0.3646755
0.28049207,0.46542135
0.5258535,0.69728214
0.30458882,0.50312173
