0.32150897,0.06989082
0.41423067,0.559842
0.5563923,0.71750027
0.4303287,0.5398709
0.64873517,0.7035162
0.2604345,0.39743567
0.18115528,0.44809347
0.43447205,0.63723385
0.36730504,0.372517
0.2935953,0.22815414
0.2953,0.60236526
0.4936785,0.69025546
0.29514793,0.5303657
0.072545245,0.4367402
0.35231033,0.39134955
0.60199195,0.8367904
0.3138302,0.33289015
0.80243796,0.8966908
0.5436648,0.66659886
0.14934301,0.28741476
0.31266877,0.18341595
0.34171757,0.6303623
0.91524565,0.85286343
0.9967801,1.0
0.2439768,0.399535
0.29502648,0.35590836
0.10299367,0.45769304
0.25325462,0.44117382
0.16395243,0.538943
0.795513,0.86489666
0.25462598,0.54252946
0.7389373,0.7566549
0.13498488,0.48838264
0.7931566,0.865924
0.43648508,0.61396277
0.4462917,0.7525543
0.7409125,0.81148994
0.28607672,0.4330517
0.29709664,0.3662637
0.39284742,0.36442912
0.31114846,0.41364387
0.54588383,0.6706539
0.34146973,0.3322012
0.12630077,0.43969157
0.39239347,0.611025
0.374139,0.57577544
0.108557194,0.52116364
0.25175455,0.33689755
0.20993307,0.4150503
0.6768883,0.759713
0.11293702,0.46426708
0.11824444,0.49334976
0.31695578,0.2513028
0.30714396,0.61854625
0.4269852,0.26673838
0.7688311,0.7972238
0.12915426,0.5673544
0.379655,0.2486432
0.17591678,0.46343797
0.35507107,0.5583192
0.8310301,0.93386656
0.35369632,0.62347734
0.26715747,0.43566468
0.5671603,0.6896106
0.33728528,0.4329658
0.5452978,0.62071264
0.2575273,0.47423095
0.526148,0.76217806
0.20124379,0.37648812
0.30121675,0.56803405
0.40452236,0.27879992
0.60484505,0.7068425
0.5331759,0.7387539
0.20830481,0.3331401
0.4404993,0.67021734
0.3303936,0.33219936
0.07157535,0.48068297
0.18271655,0.49680093
0.2643973,0.517859
0.10044684,0.5178475
0.4682431,0.7363175
0.71037567,0.8822913
0.39605036,0.59299076
0.27807745,0.41257417
0.23710552,0.4093073
0.67382544,0.869036
0.27246416,0.6441959
0.3050201,0.13706826
0.5835561,0.72672415
0.1065686,0.50770724
0.84621817,0.8120949
0.23837999,0.29145437
0.33709267,0.39959732
0.73587793,0.7752337
0.16039759,0.5257156
0.5092591,0.6630881
0.54305637,0.70202357
0.34277034,0.31991816
0.27990073,0.53809285
0.9023605,0.9570939
0.5649533,0.8323348
0.13291185,0.5210466
0.17770512,0.43822834
0.26049712,0.43375605
0.09076797,0.4949858
0.5764406,0.8420692
0.24881798,0.2776338
0.21158855,0.40378582
0.19043317,0.5846363
0.6097412,0.779074
0.26602998,0.5592429
0.19923683,0.5415598
0.60439485,0.7971409
0.24706754,0.3625826
0.3688175,0.25680718
0.38728395,0.64482254
0.39294937,0.58523613
0.05793194,0.4053475
0.31517315,0.62097913
0.28440073,0.46482486
0.45920318,0.5735753
0.28478152,0.50822765
0.47570238,0.5630105
0.3247744,0.4229381
0.5897873,0.7975254
0.106589004,0.46837544
0.3287184,0.6569291
0.0,0.41075304
0.13796306,0.48518804
0.21179901,0.5949876
0.217188,0.5386895
0.3820456,0.6506472
0.31475762,0.6383653
0.24085265,0.46168414
0.1819566,0.27679342
0.38805017,0.5314718
0.29741254,0.38185337
0.40867385,0.63498175
0.30789953,0.6283126
0.45729536,0.6060222
0.490468,0.70867443
0.36350623,0.59807396
0.45880377,0.45612532
0.27559307,0.30346024
0.57577235,0.7883296
0.3584129,0.6138898
0.39797717,0.5819593
0.41928244,0.4269865
0.5731519,0.7693393
0.23349299,0.368183
0.40502894,0.67973876
0.58188665,0.7081578
0.3370643,0.65007967
0.4619407,0.6539325
0.21169515,0.49558112
0.46734428,0.7157643
0.20817101,0.5021089
0.37010467,0.45037168
0.33137357,0.27857265
