0.3784034,0.80031425
0.57559526,0.8247824
0.77454627,0.5435865
0.5577515,0.4996249
0.7971546,0.5283739
0.49806592,0.37489238
0.71366835,0.5436633
0.59967595,0.6716194
0.552578,0.6519142
0.42717308,0.39366972
0.64553183,0.44389406
0.477113,0.25135508
0.6313697,0.44704705
0.43000102,0.71984094
0.7973075,0.7400652
0.45546627,0.3423004
0.42305148,0.72607183
0.48600468,0.33823177
0.7050893,0.8674127
0.76864964,0.5052547
0.53749067,0.9301538
0.4053359,0.3142074
0.40665847,0.42600203
0.5002343,0.49661472
0.48641303,0.6765326
0.42200673,0.54477745
0.87507564,0.48962602
0.43801126,0.6321625
0.74310565,0.42610067
0.9083601,0.87953883
0.544402,0.60997605
0.32456383,0.41398984
0.5467082,0.5959211
0.8186392,0.63847774
0.40711525,0.6644101
0.4970905,0.51681423
0.29364625,0.51168615
0.3468291,0.72394377
0.44845536,0.8439969
0.44637775,0.66734314
0.33927926,0.21251413
0.24952348,0.39573067
0.7457143,0.61399144
0.32069474,0.43296814
0.18026876,0.31270176
0.52658516,0.24441077
0.6080839,0.6190888
0.5535425,0.36663595
0.3858126,0.7790225
0.40320536,0.39661333
0.24443026,0.42049536
0.6415256,0.80901414
0.6860104,0.64466465
0.6625285,0.7930892
0.6285009,0.6703299
0.77363944,0.7131124
0.40037075,0.49618584
0.62536025,0.28074867
0.6941592,0.6225455
0.7532335,0.5731961
0.6015459,0.27289185
0.73751473,0.69301355
0.43562162,0.6651882
0.43556485,0.4930956
0.754924,0.7702509
0.45344973,0.37536302
0.38644132,0.5896308
0.4936234,0.35451055
0.67337584,0.5222487
0.61407214,0.7738651
0.35603672,0.2115877
0.6880323,0.71658975
0.7438438,0.4941585
0.61648434,0.3549212
0.3873427,0.70209384
0.7711558,0.81578255
0.74154043,0.69293106
0.6350528,0.46098003
0.8508147,0.621293
0.80782986,0.7332316
0.9182066,0.8503882
0.5499433,0.47845984
0.33390662,0.2335473
0.54895276,0.3007844
0.43590292,0.5119754
0.30397302,0.54693705
0.4808464,0.5978443
0.30088258,0.34559909
0.49891883,0.35963896
0.16389644,0.3532788
0.44812787,0.6909848
0.7860545,0.7147875
0.47809148,0.34775528
0.4721669,0.26795793
0.37058946,0.60366315
0.32957622,0.43715185
0.47017628,0.5254906
0.4775293,0.41508603
0.7506549,0.7578206
0.5104688,0.49548328
0.5407299,0.81284225
0.61720324,0.44839713
0.932403,0.5567127
0.4305565,0.429214
0.4434086,0.8723137
0.39189228,0.29341152
0.36912745,0.7523395
0.6166802,0.3645706
0.42557985,0.4619765
0.7244363,0.29380372
0.8419033,0.60858095
0.2605458,0.5951126
0.5642271,0.587883
0.29177666,0.6281729
0.2408816,0.17198129
0.30344754,0.37679613
0.72568375,0.6302897
0.92556906,0.7611904
