0.65557027,0.6188728
0.6082839,0.55767393
0.3403135,0.18714519
0.63134605,0.551974
0.6689762,0.53641963
0.7845771,0.7307837
0.6394796,0.6142124
0.53081787,0.4942711
0.61621016,0.6108693
0.5527471,0.5632373
0.6401135,0.72116816
0.5183049,0.4040569
0.78170466,0.71232736
0.5478584,0.51271147
0.48483017,0.43827632
0.76014996,0.7438652
0.77677053,0.7706966
0.6032761,0.517591
0.86995906,0.81042236
0.6129586,0.64880675
0.8586321,0.73216075
0.6260435,0.5770064
0.5669194,0.3798624
0.54116213,0.6372712
0.42243126,0.38308814
0.44761726,0.40819138
0.28467888,0.19632187
0.43019894,0.35066095
0.61708087,0.63123906
0.72128063,0.6789437
0.75878775,0.7129465
0.419308,0.36786506
0.59046704,0.64279896
0.5933161,0.49851012
0.22471006,0.14499663
0.34390634,0.20227589
0.7598363,0.76142
0.2718893,0.19183353
0.48879483,0.46021554
0.63354474,0.67017674
0.43604144,0.3564335
0.8266021,0.7351751
0.5257674,0.40040097
0.50035346,0.37899378
0.5357515,0.46365747
0.4161407,0.47589856
0.6937163,0.6649361
0.64172214,0.5480049
0.50132537,0.55352974
0.81105417,0.76038474
0.35982785,0.4533217
0.6131752,0.64276236
0.7660567,0.6901489
0.6755342,0.6383423
0.60398066,0.73996335
0.5234075,0.38734257
0.6918585,0.58871806
0.43370333,0.3030132
0.1467617,0.19866997
0.18336658,0.11843278
0.6971804,0.6033422
0.7784541,0.83324856
0.2516556,0.09779974
0.7040008,0.61537236
0.48286226,0.4658831
0.56610245,0.51209813
0.67284995,0.7854672
0.55482227,0.51504755
0.39234987,0.3208741
0.35176256,0.21531938
0.76283664,0.8108177
0.18759078,0.0
0.67354596,0.50147414
0.54300314,0.41767007
0.34801275,0.30050218
0.42482284,0.44350547
0.6097816,0.6446225
0.38219008,0.23747317
0.39994007,0.31394362
0.70664734,0.76312274
0.72692895,0.71163917
0.5180078,0.39831495
0.5987491,0.5078236
0.22398084,0.22955868
0.5907479,0.5621327
0.892782,0.87027323
0.619617,0.59245366
0.49376044,0.54235905
0.66947126,0.6383813
0.1974518,0.17392497
0.28238818,0.30375576
0.4002978,0.48368043
0.3673694,0.4102248
0.69309217,0.70563054
0.46101987,0.4261667
0.5069404,0.35516676
0.8379098,0.9107739
0.4672882,0.28887054
0.29899415,0.21248348
0.4824325,0.40620166
