0.24640454,0.91701525
0.7154853,0.34508583
0.6951707,0.5585146
0.14420795,0.9315118
0.72749,0.5579382
0.74229723,0.5938381
0.7732411,0.3406345
0.41098565,0.88434684
0.71250623,0.59028375
0.39719024,0.74304616
0.7071489,0.59890485
0.81250185,0.4324674
0.5070564,0.69078946
0.6756832,0.6652179
0.8386934,0.49343202
0.57347363,0.66717416
0.61363864,0.6334
0.53363734,0.71954125
0.60975796,0.68626916
0.4945507,0.7178443
0.31916496,0.8174874
0.7961608,0.46042857
0.41149417,0.71279204
0.7348018,0.32965177
0.53921413,0.6939709
0.38715544,0.7413937
0.18588969,0.9326478
0.76195365,0.39775237
0.5057936,0.7064301
0.3531171,0.7989952
0.78254974,0.4663846
0.75612575,0.4907707
0.4200406,0.75410634
0.54467225,0.75906354
0.6044675,0.63587666
0.85997045,0.50393796
0.67181176,0.61194664
0.7859241,0.4866008
0.4923245,0.74378556
0.46140632,0.736833
0.46958134,0.7542389
0.7996595,0.46091205
0.69220674,0.36797732
0.58415604,0.664835
0.5076716,0.67859757
0.7785884,0.42587757
0.44159642,0.7256799
0.60227233,0.65255165
0.5973261,0.65238947
0.4597237,0.77969074
0.3705923,0.7631023
0.75873214,0.3382752
0.8525263,0.36037147
0.47665897,0.68732494
0.7409045,0.5449448
0.6680194,0.6433362
0.7451774,0.62275726
0.33503574,0.80044997
0.43656096,0.79201156
0.7957394,0.46161062
0.23011433,0.83752835
0.49726993,0.71333015
0.8239048,0.40085736
0.57780904,0.6801765
0.5899579,0.65608233
0.6346991,0.66406
0.6346315,0.6385999
0.45834312,0.79572946
0.78182656,0.22764458
0.52828455,0.66915905
0.6193239,0.60981655
0.8428811,0.45499128
0.5060012,0.7453569
0.67802554,0.6153576
0.39624125,0.75118744
0.64779276,0.64411265
0.7640374,0.59273875
0.77278227,0.5562039
0.2668375,0.8656674
0.622791,0.59676284
0.7740022,0.44348937
0.7388916,0.5506457
0.5786032,0.69284934
0.52785313,0.67150253
0.7349269,0.576452
0.5506374,0.6520543
0.46026868,0.7118497
0.4513859,0.87448543
0.9361955,0.38999483
0.6846833,0.57689375
0.52119875,0.6704022
0.40647876,0.7756973
0.5078188,0.7397059
