0.7493283,0.28890848
0.6706524,0.615427
0.63288534,0.64604145
0.61085004,0.8160245
0.6129556,0.3633317
0.3876766,0.67501986
0.28475642,0.3497416
0.4046474,0.90060574
0.63052726,0.4027749
0.588157,0.51685536
0.47927463,0.29879528
0.47326952,0.5559593
0.38300923,0.13993739
0.64231527,0.16914421
0.70002615,0.50972927
0.6213222,0.47749805
0.52553195,0.16819315
0.35923305,0.5695614
0.16386695,0.39762193
0.4484789,0.3267434
0.46830332,0.7763846
0.15410058,0.7796121
0.47436565,0.377907
0.74878764,0.81289417
0.5985453,0.2382195
0.5802748,1.0
0.39510098,0.7359201
0.6321438,0.41103378
0.29491442,0.23370889
0.30024058,0.5028486
0.2909127,0.22536942
0.56782824,0.7927375
0.6937905,0.7020388
0.528025,0.48323947
0.47852585,0.49587116
0.72332317,0.45681962
0.2569808,0.7834103
0.57223713,0.15417425
0.6975813,0.65339434
0.2970587,0.81907463
0.39945647,0.5290147
0.40503046,0.5739606
0.64900774,0.47862113
1.0,0.015404734
0.46573,0.6865219
0.37741277,0.64129144
0.5666785,0.22568573
0.60197544,0.2594845
0.15314373,0.6623467
0.30205736,0.26962513
0.0,0.3398302
0.5403403,0.43949917
0.63566035,0.5281398
0.5093507,0.31403562
0.6797839,0.3543475
0.74429286,0.73902994
0.6062393,0.6075671
0.7307709,0.5600173
0.63611305,0.84268844
0.7760001,0.5576826
0.33365285,0.5683641
0.14124829,0.5117653
0.38391504,0.79097056
0.634217,0.7644101
0.6371684,0.5480663
0.50029445,0.39453214
0.3058282,0.46298704
0.5769232,0.50718325
0.3041136,0.6291517
0.7324187,0.36133718
0.55714464,0.2960204
0.50831944,0.68906444
0.6896087,0.41165113
0.26302713,0.45579582
0.38249883,0.48231512
0.50123405,0.3866796
0.5567142,0.48162434
0.69985837,0.75097746
0.44393176,0.65084916
0.38176382,0.4936534
0.54457235,0.17982724
0.83303946,0.13667172
0.40237483,0.31721565
0.5965523,0.2590102
0.41308966,0.33097184
0.6901506,0.7006881
0.7065222,0.2497487
0.3506161,0.3143677
0.9462874,0.14448412
0.28064746,0.5724564
0.66198766,0.54273784
0.2921076,0.37100318
0.6468198,0.55420834
0.79964954,0.11561353
0.7575634,0.20008343
0.34043092,0.27435532
0.43827137,0.46966386
0.44600907,0.32931495
0.45360628,0.4018319
0.5802063,0.42148358
0.49148852,0.41771927
0.5627701,0.43662408
0.6002215,0.28815937
0.57876396,0.30609426
0.35583428,0.770389
0.53084314,0.4071948
0.7002186,0.5937276
0.32941845,0.5329637
0.529199,0.2561676
0.32301584,0.73329663
0.74038523,0.6179506
0.5205242,0.34608793
0.22147463,0.41574115
0.21778587,0.5248332
0.5444086,0.34535658
0.49658164,0.3120403
0.5351503,0.7947282
0.7884004,0.3797846
0.6400239,0.80499417
0.6548415,0.23570801
0.64625144,0.7452961
0.5194475,0.5996513
0.60941386,0.6900784
0.6073485,0.27814415
0.26749364,0.47077844
0.5616687,0.37360704
0.7598014,0.1853547
0.68230414,0.358021
0.37983787,0.24028061
0.4008733,0.4913607
0.3488391,0.54261297
0.47769007,0.42259952
0.3279787,0.3691961
0.44293833,0.47799143
0.3005841,0.31512675
0.5441472,0.39730936
0.52844346,0.44484544
0.7601764,0.72935945
0.22840205,0.3434314
0.47484115,0.3617957
0.49119008,0.53135073
0.19417335,0.43233836
0.81584716,0.8128228
0.7012098,0.14611703
0.70567584,0.22482604
0.32546943,0.2874521
0.22334044,0.64027214
0.37802997,0.61568165
0.6397232,0.24282844
0.36610338,0.75754815
0.18347271,0.33112293
0.34329328,0.31084833
0.63579434,0.3836668
0.6601008,0.6933608
0.5337778,0.4528339
0.27537814,0.49878064
0.47352764,0.35369653
0.23567225,0.35365826
0.43985,0.42786863
0.51424766,0.28358337
0.6559545,0.7156343
0.39700267,0.3153082
0.54387176,0.4849212
0.3613144,0.5648196
0.37140307,0.47659907
0.33568758,0.5763322
0.6321558,0.22032793
0.48041114,0.31232265
0.59549904,0.36079076
0.30500695,0.48921093
0.5111278,0.6375455
0.73491466,0.8177747
0.65749234,0.37896073
0.3685349,0.47002184
0.71553504,0.5516111
0.364736,0.5297564
0.33251953,0.3942947
0.4478376,0.49630016
0.5140001,0.46702838
0.33365613,0.37222913
0.4639683,0.37246582
0.39657882,0.30442607
0.4516804,0.64202696
0.65701956,0.22014457
0.20667766,0.7683553
0.13069932,0.7126408
0.3739016,0.51749235
0.6293616,0.37543476
0.35093206,0.30280834
0.33712983,0.6571277
0.7149702,0.55223936
0.56819594,0.56930214
0.83965087,0.028950425
0.3596487,0.4349924
0.16577815,0.426776
0.6054243,0.744026
0.23043372,0.44698983
0.5821127,0.82692057
0.54803276,0.4618482
0.50783086,0.40818366
0.50455254,0.687843
0.8605832,0.8426293
0.4983806,0.44303742
0.6855549,0.61535805
0.41962495,0.4419796
0.49802414,0.21612054
0.17039122,0.5829914
0.5177075,0.58753866
0.6496844,0.5760074
0.44549897,0.5573493
0.48369193,0.43414655
0.17321551,0.33193675
0.25989503,0.35357872
0.49326926,0.5605634
0.54328996,0.8659437
0.6720278,0.8213216
0.5303472,0.30991256
0.6044397,0.9194705
0.5156871,0.79618424
0.45618367,0.34731317
0.6731549,0.21761757
0.7208584,0.5391308
0.79517925,0.7740843
0.5342864,0.40666473
0.465974,0.8414389
0.21970235,0.39609745
0.4507677,0.39515725
0.53850156,0.7668341
0.6751928,0.24904504
0.6339887,0.7876061
0.41864896,0.3474567
0.54106843,0.22622953
0.6161628,0.1947701
0.68389404,0.39025033
0.4751078,0.591416
0.2767184,0.46279043
0.6269887,0.52371436
0.5404319,0.5890129
0.65050226,0.58993345
0.19055246,0.5706801
0.6737236,0.53230184
0.29736808,0.48892954
0.64236766,0.34765667
0.08389967,0.63066685
0.3287983,0.57880044
0.38629588,0.26242062
0.24952832,0.71308666
0.62256074,0.32608944
0.7197977,0.37580407
0.47753534,0.52333844
0.5159273,0.27301177
0.545671,0.4052288
0.5369665,0.2603757
0.6358051,0.8101655
0.5179025,0.7627082
0.67896533,0.1464929
0.7219198,0.38949183
0.19042897,0.95524913
0.5493326,0.42944616
0.48552945,0.8091452
0.498488,0.77018344
0.43968078,0.65318835
0.7480027,0.51132154
0.54637855,0.38367373
0.3518656,0.597594
0.59841347,0.33627436
0.35612497,0.4791796
0.15008576,0.6278076
0.1484816,0.5096994
0.53768396,0.6639181
0.61754566,0.8553948
0.60353124,0.0
0.29346865,0.3017572
0.34051982,0.75947183
0.70678425,0.6658567
0.5146581,0.13438778
0.39044538,0.6783262
0.22913447,0.44705114
0.5555249,0.76654595
0.40472734,0.54161566
0.68970305,0.3102498
0.4593926,0.3261147
0.20711362,0.76306057
0.46906516,0.24765728
0.6509569,0.760414
0.5327946,0.6595988
0.60507447,0.73705006
0.63042086,0.46127114
0.46505144,0.67845947
0.35955602,0.6192772
0.5117805,0.26720974
0.5773267,0.3218755
0.6733697,0.67337394
0.523871,0.32038423
0.55897784,0.39481154
0.3817258,0.5060927
0.590066,0.27381065
0.5784942,0.7238712
0.52161765,0.5094966
0.68434024,0.60423386
0.28939983,0.50806165
0.5217842,0.5461229
0.602314,0.13089743
0.51727635,0.42421106
0.40955183,0.49527678
0.69942236,0.9167216
0.10449281,0.50218266
0.2137239,0.59291476
0.5777896,0.48083165
0.5221484,0.29135153
0.26720944,0.3998053
0.24145147,0.5178934
0.41208994,0.5824027
0.54519033,0.6444249
0.5423709,0.58574027
0.5554102,0.22556917
0.18009263,0.52785665
0.3403831,0.4580902
0.48360607,0.39656368
0.36901549,0.55694133
0.364725,0.5394786
