0.3754085,0.41922927
0.86004436,0.82138175
0.653379,0.6473833
0.61207867,0.5382015
0.3603013,0.2969098
0.45640036,0.46150902
0.67564726,0.6568849
0.60306764,0.561198
0.84338206,0.85772425
0.73683095,0.77572083
0.81831247,0.7303934
0.81897324,0.7266917
0.5526886,0.47991613
0.8807461,0.79476553
0.84282964,0.7760687
0.5247653,0.489339
0.7689307,0.74106526
0.7881387,0.77262604
0.79753274,0.76901615
0.521798,0.41911554
0.6650752,0.6961171
0.9037795,0.79365116
0.63217276,0.58571184
0.7001015,0.6705446
0.52875215,0.5198403
0.88724184,0.91551375
0.68294597,0.6090823
0.53575027,0.46766838
0.65988106,0.52091193
0.13009024,0.11299847
0.43525636,0.49719474
0.46318778,0.49709785
0.67533946,0.66235775
0.0,0.09044433
0.6296005,0.5023618
0.84759074,0.783566
0.45524475,0.4250741
0.51608753,0.5170909
0.7727965,0.7782794
0.31902853,0.3441095
0.8197246,0.8721123
0.70376277,0.58515936
0.9074822,0.8791806
0.49658,0.47320637
0.34323677,0.3761133
0.4921904,0.45051673
0.4221783,0.4667383
0.8030658,0.7567953
0.25983453,0.2383512
0.608937,0.6637641
0.39682123,0.4005467
0.76845294,0.67400914
0.649963,0.6693237
0.8113884,0.671577
0.61891013,0.5371552
0.6910588,0.70379907
0.7449585,0.74349105
0.7551351,0.71475595
0.85119045,0.77543235
0.44214633,0.39451796
0.58904654,0.55203074
0.6108936,0.5138416
0.7217029,0.68243796
0.29763967,0.31958798
0.835654,0.7889894
0.290305,0.27949885
0.761184,0.71236193
0.87859726,0.7969645
0.22344933,0.2490329
0.59548575,0.60127515
0.9695383,0.93748754
0.4467836,0.43176007
0.6189185,0.6317821
0.78975904,0.69582504
0.279166,0.33065888
0.6703783,0.5889725
0.6362783,0.59143496
0.5955597,0.5159443
0.5032715,0.46989697
0.696862,0.669044
0.38449818,0.3106079
0.6086395,0.5267253
0.5816179,0.5606986
0.8948839,0.8409478
0.19930832,0.14413448
0.86996096,0.83823246
0.38655686,0.32676274
0.49280953,0.53314817
0.44912583,0.45297867
0.7388511,0.75110537
0.78595024,0.7799882
0.3540274,0.28639576
0.57586664,0.51035273
0.76098603,0.71392286
0.18071602,0.18421225
0.63099486,0.59251404
0.89997125,0.79330885
0.62239105,0.5594986
0.6193074,0.5753564
0.8599297,0.8093164
0.6068409,0.57340026
0.73922276,0.7168869
0.1652441,0.104110815
0.7479054,0.6719914
0.57040936,0.52824676
0.025648167,0.04134294
0.7581003,0.674965
0.03361172,0.08969536
0.2965471,0.2728402
0.6330951,0.59773946
0.5155246,0.5369969
0.71765965,0.6805584
0.7105723,0.6902847
0.91972667,0.82526416
0.8386915,0.8176942
0.697852,0.6124314
0.7624874,0.69410926
0.2903021,0.28056768
0.68670505,0.67844796
0.29588085,0.31772676
0.4824396,0.51134926
0.30767658,0.29005405
0.7899731,0.7936845
0.5800221,0.56085914
0.68044215,0.7494368
0.8463727,0.8578823
0.8564459,0.8906975
0.6129742,0.5586734
0.59286374,0.49569708
0.88557607,0.81929153
0.43177274,0.395726
0.67025083,0.58227384
0.6878452,0.67875254
0.6520614,0.6678721
0.65178996,0.6232748
0.25596237,0.30836236
0.35344812,0.27870667
0.78826743,0.74643034
0.48365262,0.44684175
0.7189704,0.63163763
0.57967067,0.60095
0.32644838,0.3654564
0.7720049,0.74974954
0.3976276,0.44443807
0.48831382,0.49520317
0.8954599,0.8505112
0.23506528,0.15757647
0.50576437,0.48799652
0.6048781,0.5925709
0.8620144,0.8082119
0.6220044,0.640175
0.621002,0.6239085
0.84701604,0.89347994
0.8342823,0.7886764
0.9023377,0.77526647
0.39780015,0.46256083
0.4588087,0.48070082
0.6528632,0.6177948
0.53183097,0.5149087
0.24476919,0.2361793
0.36621645,0.37573665
0.84420013,0.81822425
0.38651633,0.38814712
0.4881205,0.46318865
0.6129138,0.6743136
0.65793747,0.58488554
0.6853529,0.62678623
0.7355212,0.7544818
0.5345802,0.45063427
0.55036074,0.48976633
0.85598063,0.743791
0.7668627,0.7640291
0.44157678,0.4608204
0.96134835,0.9215343
0.39910713,0.32969174
0.70132554,0.62700593
0.11188401,0.042889316
0.7622437,0.6629058
0.800216,0.7331557
0.5719204,0.544838
0.44803897,0.42592287
0.55116695,0.6191568
0.310012,0.29248178
0.8970076,0.8811209
0.79347694,0.7141667
0.46308744,0.4614944
0.540165,0.44227338
0.6747335,0.6244957
0.7048933,0.5971041
0.6101796,0.5352224
0.30858013,0.26393571
0.7641021,0.67344654
0.43021786,0.38211033
0.71499014,0.71896315
0.7008703,0.67200094
0.6362935,0.5907135
0.8711507,0.84225297
0.8271854,0.82990134
0.46373892,0.36006
0.7062455,0.61740696
0.4427659,0.38530374
0.9281541,0.9253027
0.5914296,0.52229947
0.5120294,0.4518104
0.8817183,0.8105248
0.95618904,0.9226334
0.72011495,0.6325824
0.73863965,0.7309614
0.60196096,0.546236
0.2598097,0.29083303
0.8620582,0.82471347
0.6826682,0.6417453
0.7293162,0.7309068
0.6531035,0.5268055
0.8581691,0.8386083
0.686797,0.61811227
0.7764814,0.7289257
0.65931475,0.5875187
0.79700047,0.70540434
0.45354924,0.45427328
0.57367474,0.4844699
0.7401057,0.6515873
0.8840191,0.8137255
0.8676796,0.78088987
0.6569608,0.6015787
0.4933861,0.4713531
0.8762621,0.78775334
0.79267496,0.781973
0.79671437,0.65213937
0.72196716,0.7287376
