0.41187552,0.22405599
0.6115152,0.43281725
0.53444844,0.07496568
0.73477334,0.4130043
0.78849566,0.53092057
0.9445559,0.96925515
0.58402336,0.12635583
0.44741082,0.18248706
0.50489914,0.2529871
0.68889064,0.6005923
0.26963794,0.24684502
0.512776,0.21873184
0.9170722,0.7412992
0.775647,0.48372248
0.47187328,0.23229554
0.6435153,0.4227086
0.8083514,0.5596178
0.5993332,0.3113789
0.5486,0.34210646
0.38258982,0.2729911
0.8167215,0.6202008
0.41584194,0.13556111
0.47593185,0.08796874
0.6464153,0.30144852
0.27908084,0.3295786
0.48999053,0.21357974
0.7839119,0.6066249
0.6764221,0.62470555
0.18801872,0.55732363
0.5952728,0.22585115
0.17955844,0.34629917
0.8127057,0.68230635
0.76913255,0.69379795
0.2930585,0.28286576
0.4684019,0.16965821
0.5156499,0.16915853
0.27410522,0.3943071
0.23263717,0.45176497
0.5580456,0.14848758
0.45925164,0.18237603
0.03695986,0.5811509
0.5949505,0.42545363
0.8460033,0.79018384
0.6269625,0.3639978
0.25206608,0.48489568
0.44944185,0.15239744
0.77877,0.64162207
0.64977574,0.3459962
0.6633113,0.3709343
0.41491506,0.21929628
0.37307718,0.34408376
0.27913886,0.43421024
0.6734541,0.36150697
0.3319791,0.40336975
0.62951446,0.26453188
0.20372474,0.43670544
0.31061158,0.2741754
0.6909752,0.521979
0.48948202,0.06415803
0.45780897,0.15567304
0.3335739,0.13072301
0.20048396,0.46568552
0.40901855,0.18176231
0.44299173,0.15870674
0.33835822,0.29062694
0.46605095,0.16484544
0.79467684,0.69471
0.3465773,0.3266516
0.2895179,0.29872277
0.16081902,0.33547643
0.6138915,0.30384985
0.72474366,0.6049224
0.8651313,0.7248827
0.71349144,0.4575038
0.39114767,0.34582683
0.70610833,0.42330003
0.6346161,0.41604906
0.12936422,0.41334826
0.5557018,0.21817395
0.31667927,0.27601647
0.824263,0.5682907
0.21463439,0.48973373
0.61567473,0.3261379
0.63755834,0.37999302
0.4399646,0.29103532
0.80527323,0.75934315
0.5796615,0.17747849
0.664595,0.37854677
0.086248785,0.50434816
0.9432757,0.7393454
0.7113842,0.4683035
0.59845436,0.22578175
0.68637305,0.558786
0.63717985,0.48381603
0.8757492,0.6848341
0.48591754,0.063990325
0.62176687,0.36889613
0.51819366,0.11504663
0.58492494,0.32011697
0.7966635,0.66598594
0.5126524,0.21050331
0.90607405,0.94709724
0.28173286,0.28935298
0.48857608,0.16702197
0.37131986,0.27239305
0.3413291,0.3062811
0.72632426,0.4718293
0.6434551,0.2438635
0.31580344,0.3022372
0.28318653,0.4942263
0.16330744,0.3807664
0.3042121,0.29276112
0.92635125,0.9414672
0.5629715,0.3867226
0.7213946,0.47323263
0.38858414,0.40609375
0.7212684,0.6441527
0.5724312,0.38063395
0.34278187,0.18214972
0.1654827,0.3665775
0.4414555,0.075200014
0.30985844,0.39608514
0.5128897,0.1687215
0.52941364,0.25542873
0.68660104,0.45656306
0.5560556,0.13269673
0.710152,0.49166405
0.6559313,0.3401237
0.27149156,0.25286368
0.47833,0.15813908
0.47489354,0.17298359
0.73515207,0.5396207
0.26629812,0.40310812
0.3078541,0.36152902
0.516597,0.29441556
0.72989005,0.49301687
0.22130667,0.3084156
0.25228125,0.36972097
0.5226742,0.16356969
0.58254653,0.23834261
0.28768006,0.31591436
0.678675,0.5221841
0.8410792,0.62877274
0.69182736,0.65429384
0.4974175,0.041876286
0.8100888,0.6925352
0.8959099,0.6698122
0.8749763,0.7649732
0.28366572,0.2771526
0.49023947,0.07880885
0.97149557,0.82219756
0.43527532,0.22948895
0.3127163,0.4509988
0.45581558,0.24623452
0.32347667,0.30516633
0.65578425,0.34339762
0.37664178,0.32422084
0.7878065,0.6553889
0.5405486,0.22266622
0.67286444,0.4264204
0.6091391,0.19143693
0.34908044,0.3275699
0.19084188,0.40664086
0.5874846,0.28259704
0.11972604,0.5822888
0.8375639,0.62595636
0.3298695,0.25289026
0.2640135,0.43021291
0.60507935,0.19685793
0.80886114,0.7258859
0.38807723,0.15323807
0.82559913,0.83471346
0.5336777,0.16261868
0.7801861,0.81109947
0.72990906,0.43516016
0.20698541,0.434461
0.44636652,0.11715971
0.4827533,0.189926
0.6495108,0.34764013
0.650325,0.44719768
0.5975251,0.36751768
0.39670533,0.17399961
