0.67849356,0.36929774
0.8166598,0.3810943
0.56460255,0.33268318
0.360896,0.73535407
0.7527859,0.19312875
0.84792054,0.282936
0.44954357,0.4609063
0.8137542,0.29110625
0.47900262,0.31890368
0.45286906,0.5732474
0.65650034,0.2999635
0.22104414,0.9221238
0.2592462,0.73660415
0.6354824,0.51648915
0.39642993,0.80741644
0.92387694,0.18367094
0.69424194,0.3791543
0.6330716,0.49646282
0.35996532,0.7139211
0.5546833,0.41040763
0.29145592,0.5464441
0.65357316,0.4844764
0.46842915,0.66122496
0.54788977,0.6453815
0.32246047,0.5394757
0.3427444,0.61659944
0.5254067,0.50169426
0.059080485,0.80271477
0.4985804,0.53128755
0.23325834,0.6102513
0.76506895,0.17265195
0.57987183,0.48199508
0.7700034,0.47608274
0.115999825,0.7748374
0.69077957,0.5732417
0.5268122,0.58704484
0.32280883,0.49455833
0.22589181,0.5984133
0.95774853,0.26051584
0.92721444,0.31711933
0.4743783,0.5852934
0.47030666,0.29060987
0.8646642,0.052038904
0.25348946,0.9547228
0.67956364,0.5408303
0.63230485,0.3775918
0.18482268,0.81677693
0.55510557,0.32908475
0.47366536,0.4328669
0.3161475,0.5307009
0.5418696,0.7162221
0.7061412,0.36117226
0.40093774,0.77408874
0.243847,0.83199424
0.3510279,0.8983817
0.5881365,0.31456304
0.29902893,0.65958035
0.20527449,0.73663545
0.18394925,0.6544128
0.44527528,0.66683906
0.58456933,0.46106344
0.5296661,0.6200528
0.7534219,0.45161822
0.5674895,0.62965703
0.4540271,0.4982209
0.63482475,0.33854523
0.43920305,0.34884185
0.5423502,0.46435308
0.53560007,0.60955834
0.37844533,0.4787955
0.28201368,0.5654416
0.67382926,0.6287171
0.41992408,0.6065804
0.3100793,0.3961007
0.34088165,0.6783165
0.4073469,0.6152714
0.6008629,0.2825438
0.42675415,0.7860568
0.70567286,0.5473956
0.6596693,0.3310655
0.66097546,0.33298314
0.39929882,0.54411435
0.8112866,0.39495847
0.51381415,0.6791662
0.26982272,0.623319
0.337096,0.6741584
0.54666644,0.60653895
0.6185042,0.3638062
0.6076774,0.21866283
0.41559985,0.4162711
0.7697253,0.31991938
0.31994063,0.57774967
0.7172604,0.22997135
0.49701732,0.54826736
0.5308479,0.4122658
0.6442385,0.2673012
0.46808612,0.29425052
0.5385689,0.5045207
0.6756655,0.65651053
0.5075805,0.61770016
0.755833,0.41485262
0.6387856,0.33159927
0.1450062,0.6748135
0.7035818,0.6122499
0.8250076,0.501151
0.53757685,0.6542325
0.6432756,0.5554385
0.646983,0.44253075
0.5572884,0.5868432
0.62171096,0.50217944
0.7478626,0.1582053
0.3247272,0.67838097
0.5203777,0.69177604
0.52205235,0.3892912
0.24137397,0.44562244
0.30254516,0.54686254
0.58793783,0.74224365
0.55833733,0.46510667
0.73943985,0.43458176
0.57726985,0.4325085
0.7000098,0.59375304
0.17717691,0.6563084
0.63096285,0.4362184
0.048393242,0.9935808
0.42260244,0.36682764
0.43726733,0.38755217
0.34361428,0.6992192
0.2783476,0.53715086
0.494038,0.6633714
0.6653611,0.12650846
0.69211537,0.5596827
0.29900682,0.7557808
0.49050137,0.6256057
0.6757076,0.30207708
0.31093198,0.6385607
0.2891261,0.6385392
0.7729891,0.4898098
0.91092086,0.34756532
0.32027584,0.71130544
0.44358873,0.42944062
0.72195286,0.49728763
0.6865132,0.5376305
0.8738146,0.36904147
0.74171764,0.41582894
0.77539605,0.047038935
0.90683603,0.46816164
0.41860422,0.6664285
0.80552936,0.43577692
0.39340064,0.58379275
0.42558298,0.44753236
0.68036675,0.593818
0.20166332,0.9476878
0.2421511,0.6039606
0.2997392,0.5813135
0.5256165,0.48448145
0.6843193,0.2173015
0.9217457,0.48121125
0.45818543,0.36268044
0.1936504,0.78613085
0.49827576,0.4924716
0.12239203,0.69085705
0.44306627,0.681343
0.8904576,0.3110789
0.56695956,0.28458756
0.5902648,0.34298122
0.5755329,0.703036
0.4031899,0.4166277
0.17047447,0.9242403
0.5307001,0.5156107
0.72273153,0.6220871
0.51692665,0.46266267
0.73416954,0.43110052
0.803823,0.3592581
0.67145014,0.28385663
0.7324861,0.2125702
0.60657567,0.41295904
0.6347573,0.72957414
0.94410473,0.28463948
0.73154026,0.23804778
0.6893548,0.17874467
0.69078964,0.27000105
0.73843956,0.38489863
0.30226547,0.3862002
0.67499304,0.5330221
0.5598965,0.61072135
0.50128645,0.41102472
0.6434788,0.17643182
0.63252807,0.26422328
0.2731542,0.65477675
0.49864188,0.44351995
0.59113383,0.25855038
0.5507674,0.5735564
0.3093735,0.52727747
0.7276142,0.15628892
0.28231597,0.76279247
0.6097363,0.33060402
0.45468608,0.6957583
0.64715874,0.5764132
0.5876376,0.6304899
0.67259717,0.40473673
0.57630485,0.35768738
0.59190565,0.45646963
0.42488754,0.28413022
0.4429397,0.71443105
0.264618,0.57148236
0.53759867,0.3921991
0.53309405,0.5805477
0.9030976,0.30296966
0.38852158,0.57182765
0.6162161,0.40798676
0.33048755,0.634509
0.9735982,0.23481637
0.7900507,0.27500108
0.4519977,0.4773769
0.70592046,0.34323427
0.35085484,0.5682983
0.48871964,0.74282223
0.67607653,0.49929035
0.66495943,0.22478248
0.66824704,0.54706794
0.5221668,0.5348263
0.6830484,0.19551058
0.4887816,0.30947843
0.6087066,0.52744585
0.6707187,0.25299785
0.2491477,0.69947815
0.43182173,0.7695186
0.38181636,0.36143038
0.45062464,0.88070387
0.80339223,0.19995213
0.69776237,0.6263091
0.77088195,0.23027052
0.70939535,0.19264965
0.4618574,0.55283606
0.5738255,0.45835376
0.6331815,0.34925544
0.63127077,0.4489077
0.59796417,0.62014383
0.30182028,0.6638448
0.43923768,0.50084156
0.44854727,0.7066529
0.7235455,0.35189122
0.4838049,0.5249396
0.47987264,0.57474047
0.43334472,0.45130226
0.55354136,0.2966665
0.46446955,0.5572945
0.98006916,0.11055021
0.7638096,0.37353563
0.17748266,0.5294738
0.40101087,0.46940455
0.2607914,0.4444634
0.7152928,0.51328015
0.65387845,0.57409406
0.63333666,0.4516862
0.17666511,0.8451681
0.27469766,0.52598864
0.4758913,0.7660572
0.39814615,0.5422949
0.658071,0.509801
0.6411871,0.42300004
0.45195282,0.45256627
0.61692196,0.59561074
0.6395797,0.33340445
0.6188032,0.30951354
0.5322777,0.24250586
0.56564826,0.5877143
0.8563651,0.43688247
0.38758865,0.4711365
0.25757316,0.6273218
0.5479655,0.61261743
0.7041029,0.3346173
0.57514906,0.31147057
0.30043888,0.5720751
0.49048772,0.6335792
0.6232207,0.19301564
0.53734493,0.7512615
0.56344086,0.3975928
0.03205501,0.5635968
0.59624255,0.40189153
0.40499866,0.6828754
0.46461904,0.38352272
0.37306765,0.6662658
0.72533053,0.191226
0.6450331,0.5965781
0.4264834,0.4591523
0.5597839,0.46517897
0.76445127,0.2688882
0.5082818,0.62038606
0.5697456,0.39073357
0.28572878,0.49068338
0.55033743,0.48315662
0.50819504,0.4414457
0.49472576,0.5128693
0.05300889,0.6404162
0.58073294,0.6346969
0.52187467,0.6304862
0.9324746,0.3131914
0.7554574,0.6005412
0.63118047,0.36411223
0.5867812,0.51127553
0.7000226,0.35285708
0.74058646,0.22001779
0.38378504,0.7107539
0.8776276,0.4387576
0.5793305,0.60432297
0.70939374,0.4106813
0.7391325,0.26597127
0.59669083,0.493206
0.9016418,0.25830117
0.9430403,0.08042028
0.5587926,0.30690795
0.28048155,0.91167575
0.34826496,0.4886347
0.5162352,0.57738835
0.533436,0.40130943
0.57895035,0.674093
1.0,0.4691868
0.70987904,0.34742734
0.6083453,0.40814996
0.5029725,0.38336694
0.760579,0.34197974
0.32273436,0.49412894
0.4028973,0.65534806
0.38807356,0.86094296
0.5274688,0.6385343
0.16364728,0.6897381
0.4709087,0.33627653
0.10934652,0.907757
0.7166926,0.25507724
0.26677582,0.6005465
0.5078406,0.5187264
0.6822476,0.20499851
0.6524883,0.5051965
0.39882138,0.83149725
0.7938566,0.43376943
0.6998116,0.20038481
0.6447916,0.40097198
0.37843513,0.5378169
0.49251893,0.6126108
0.35862607,0.68356514
0.8238012,0.4008258
0.7068976,0.15253821
0.30140895,0.5998431
0.5456189,0.2938753
0.42379948,0.48430178
0.5285387,0.6385117
0.78226554,0.2038206
0.43223882,0.49103683
0.3049437,0.5739442
0.60837686,0.62096345
0.61813676,0.55799997
0.53289557,0.6931744
0.6184073,0.5852901
0.58667886,0.40396783
0.7160736,0.27548024
0.7650171,0.50354135
0.5883715,0.5836838
0.5770772,0.3712024
0.52090657,0.47354004
0.79206836,0.4715753
0.6252829,0.1925746
0.52530044,0.3493706
0.47836483,0.6631524
0.6871787,0.3729483
0.59638625,0.39197978
0.3293353,0.74746615
0.007998394,0.6025959
0.84216094,0.20838992
0.54422843,0.6671777
0.2067054,0.6996496
0.30753583,0.79139954
0.6788181,0.47373274
0.23172049,0.5371594
0.4823442,0.49342415
0.6346395,0.5544147
0.67393684,0.5115476
0.5634916,0.29091293
0.5307374,0.4192829
0.58704615,0.3912307
0.3774129,0.49702027
0.742126,0.46481067
0.650166,0.33022973
0.7436617,0.5667392
0.5588062,0.42844686
0.6943031,0.5811204
0.4168023,0.64993805
0.7656683,0.45420173
0.8265536,0.18389142
0.76633286,0.48359448
0.3931141,0.7195507
0.26029807,0.4956985
0.53036755,0.555183
0.70385957,0.43537933
0.6775526,0.2241809
0.00011607291,0.74420935
0.36989683,0.5395881
0.70519,0.46952453
0.84114337,0.28361514
0.4510311,0.44263446
0.4933565,0.29851
0.17803228,0.74331605
0.49326512,0.5661542
0.6755635,0.5395577
0.5779995,0.5944759
0.7941319,0.49528816
0.46273407,0.5266738
0.7825995,0.4891448
0.5805115,0.45829958
0.41559103,0.507691
0.583341,0.69481707
0.56197894,0.49389923
0.7066883,0.16465007
0.5619142,0.594053
0.36333507,0.47424832
0.5395889,0.44567114
0.40640336,0.4536644
0.76441413,0.33347267
0.62308323,0.4129301
0.39377558,0.50779027
0.3864384,0.48095602
0.6804549,0.6052127
0.33226115,0.5115044
0.54045415,0.7230884
0.6159969,0.4597725
0.62992215,0.56616205
0.62713355,0.60459113
0.6491042,0.2691255
0.624023,0.2504674
0.3104941,0.611258
0.5990598,0.37091357
0.50554776,0.47254512
0.24074703,0.54804105
0.5271522,0.6388094
0.38714683,0.499115
0.51772237,0.511929
0.529124,0.33124763
0.2622942,0.6650038
0.5010005,0.7123364
0.6788321,0.6692113
0.76940596,0.12536247
0.33546838,0.34504858
0.66691786,0.6287206
0.42842796,0.6537676
0.20829351,0.455706
0.6531547,0.34515604
0.4459935,0.7153376
0.44568747,0.27540603
0.54769903,0.5589493
0.42891955,0.28466272
0.56449056,0.38149083
0.16847031,0.47019976
0.4785302,0.4920113
0.5441329,0.39719734
0.6833276,0.20123641
0.72551805,0.3968606
0.4872195,0.4177144
0.38594258,0.4666509
0.5082646,0.65806437
0.3438843,0.5460382
0.72072524,0.13481845
0.8434916,0.5155967
0.7022425,0.6667465
0.7978934,0.41614383
0.8495654,0.48783
0.3403257,0.41480508
0.27899268,0.5223846
0.4010039,0.44686818
0.5431539,0.66112685
0.1182297,0.9137935
0.35729554,0.69094115
0.73916525,0.38263384
0.081747934,0.7971234
0.56854594,0.5116895
0.48454216,0.49334028
0.32307225,0.77133054
