0.931148,0.6941758
0.617137,0.618654
0.8881641,0.7639534
0.31414467,0.54305696
0.5917594,0.35563034
0.55554795,0.43688318
0.7565481,0.40898472
0.66620755,0.4915548
0.37463108,0.4499511
0.573363,0.3948343
0.873381,0.90576744
0.4436849,0.48062155
0.61255217,0.6040006
0.3586965,0.20810232
0.47168678,0.3755307
0.22814652,0.44925016
0.81684506,0.37801766
0.6878556,0.51199573
0.3476298,0.61934024
0.5029525,0.60474616
0.70332116,0.73255354
0.4439903,0.44545454
0.82304025,0.58647764
0.84750617,0.5686607
0.73269105,0.40252593
0.53428227,0.76997995
0.29603562,0.5243445
0.8452941,0.6094591
0.7255837,0.46092054
0.5958777,0.45292786
0.744414,0.5700317
0.7628957,0.6732011
0.47358066,0.7086487
0.5254147,0.35472128
0.43853056,0.65724003
0.47447115,0.29295215
0.73131096,0.44095522
0.3066967,0.7411777
0.27012268,0.57818466
0.53856444,0.36588258
0.8961001,0.6634064
0.90715176,0.6809614
0.56722397,0.5472161
0.84249055,0.5028857
0.16776706,0.4776252
0.25716212,0.4651222
0.6485647,0.5140884
0.9181823,0.5665424
0.5241612,0.36370006
0.75226206,0.5328451
0.54725474,0.684687
0.64930105,0.6876746
0.34743977,0.556394
0.87426406,0.7854363
0.5420146,0.44224268
0.36772916,0.31017545
0.43802163,0.57918483
0.48754045,0.5000796
0.8105181,0.4951677
0.5268299,0.49314213
0.7594975,0.36176857
0.7069645,0.50297016
0.5845498,0.4938585
0.91360205,0.6627097
0.45860717,0.2357379
0.45015815,0.7395028
0.66263,0.56757176
0.69267684,0.5850513
0.6978997,0.49902818
0.40865418,0.31653738
0.51020974,0.70225716
0.82664466,0.47807637
0.67325395,0.37802652
0.53369874,0.7496734
0.166574,0.68498075
0.6418723,0.8873978
0.4812808,0.48795772
0.729624,0.7977318
0.6541864,0.431034
0.56492835,0.50648636
0.8028071,0.5425005
0.29538733,0.35765302
0.20102271,0.5194436
0.6476376,0.40279043
0.30608097,0.08041326
0.85723853,0.4507833
0.4130225,0.24979444
0.33767334,0.40470996
0.629473,0.5951771
0.4432677,0.39583376
0.7232507,0.8669568
0.39081302,0.14286715
0.78786963,0.6833908
0.43232256,0.5369119
0.6232799,0.36443043
0.51868796,0.5093524
0.85541856,0.71253896
0.64810133,0.16541669
0.6288884,0.28472742
0.77661103,0.5368071
0.6775145,0.6068601
0.69312704,0.5809622
0.8567488,0.48935333
0.27121618,0.6381773
0.55239844,0.40478992
0.78612775,0.6265743
0.83030456,0.5238909
0.4825342,0.5699172
0.70626116,0.35767695
0.82151234,0.5485227
0.7166681,0.46002415
0.6429088,0.7710697
0.68799514,0.5174095
0.9700699,0.81101245
0.8838824,0.7446133
0.569704,0.6528747
0.5605348,0.32535344
0.79042643,0.44638017
0.6916617,0.68658084
0.27369073,0.4888885
0.4146236,0.23850742
0.0,0.21798581
0.8293702,0.35924527
0.51171994,0.47062245
0.52695924,0.34690797
0.93181825,0.6995265
0.6504664,0.70203626
0.66320413,0.19438298
0.91662425,0.54702336
0.6652172,0.58634037
0.8145459,0.40206152
0.7853137,0.58116287
1.0,0.554559
0.46980286,0.74189633
0.7463548,0.787512
0.8716677,0.531059
0.4573572,0.35972798
0.758545,0.5904766
0.24179341,0.43431318
0.813138,0.44220316
0.34797326,0.7264593
0.5644315,0.27728176
0.75923187,0.6050855
0.24115874,0.0
0.55349934,0.5388868
0.5630222,0.18598783
0.4248291,0.33995986
0.4913063,0.43763393
0.5090569,0.69509447
0.6738151,0.6210319
0.86734134,0.5968749
