0.799075,0.17607953
0.5541791,0.48494923
0.49633414,0.49523127
0.8077503,0.27450743
0.59120226,0.3199026
0.48120698,0.7147841
0.7659088,0.20858943
0.676996,0.40386096
0.581291,0.7754892
0.36561006,0.72025836
0.28872326,0.77427655
0.6910544,0.5104757
0.66981095,0.12047445
0.56198674,0.28739226
0.5081055,0.5471165
0.6966837,0.29800972
0.6060183,0.70819974
0.7200045,0.22133066
0.47667536,0.6181068
0.6051062,0.61757165
0.49293965,0.26461133
0.81662524,0.15622802
0.58838546,0.24822322
0.446266,0.48038092
0.40572894,0.3490707
0.75110966,0.27309158
0.71520317,0.23027755
0.4988312,0.6033946
0.45741215,0.4688157
0.8766603,0.127225
0.5296086,0.30933276
0.7125194,0.28689876
0.73745865,0.2384076
0.8354466,0.13781722
0.22632813,0.68247426
0.6432689,0.6164648
0.62834007,0.29500267
0.6659656,0.4670193
0.5570646,0.5776214
0.5791155,0.6553757
0.62518346,0.30750322
0.6800467,0.23474866
0.6078266,0.16238174
0.6424899,0.23353745
0.44842416,0.46358392
0.7083738,0.16606422
0.91914696,0.06862909
0.9094765,0.11571197
0.3809578,0.63176626
0.6545598,0.5660867
0.66253906,0.26975
0.72336185,0.24845153
0.21900696,0.66391766
0.63897926,0.18132998
0.675316,0.51914376
0.24466528,0.6340159
0.76135087,0.27011102
0.51102316,0.32531255
0.22877534,0.7137357
0.5234401,0.21143349
0.6866132,0.28098014
0.72512877,0.24612744
0.2766694,0.5948833
0.8253444,0.22701062
0.30402702,0.6318399
0.5027502,0.08474363
0.9169459,0.24034858
0.6083706,0.66069657
0.66943437,0.49004114
0.75946414,0.36187232
0.42234358,0.31219283
0.8070258,0.2978039
0.5475743,0.4286302
0.4311159,0.36779332
0.5280797,0.50964373
0.79818934,0.42286018
0.47691137,0.38880196
0.64021456,0.2954468
0.89680666,0.20994613
0.31734794,0.23721528
0.9601517,0.13127428
0.5832711,0.3507055
0.7326995,0.24554893
0.5628784,0.42584717
0.39946547,0.58123493
0.69326466,0.21954745
0.6064071,0.3438851
0.4714062,0.11435506
0.62422746,0.58658975
0.646442,0.5133619
0.50415653,0.49063134
0.39171138,0.8154876
0.60750407,0.10925651
0.6577439,0.21423963
0.86690664,0.12966728
0.4597483,0.4121867
0.7882796,0.15360418
0.76860744,0.29251423
0.7481601,0.36824307
0.7802247,0.1693265
0.7094439,0.29993927
0.84823245,0.13649929
0.76190805,0.33260107
0.68132013,0.18370761
0.7737609,0.38569167
0.68370056,0.33040476
0.54317445,0.26018637
0.7066183,0.5665557
0.8031416,0.11826571
0.479643,0.25680003
0.9113662,0.26967013
0.818576,0.2702832
0.6346767,0.30152977
0.79163074,0.066031374
0.89764977,0.17836845
0.600437,0.5976911
0.33953574,0.3826884
