0.48051572,0.8472979
0.53667504,0.7935045
0.9207836,0.48841897
0.5230996,0.82652926
0.56292546,0.82163787
0.84281397,0.52226347
0.8262034,0.59622526
0.7060806,0.57076585
0.6532015,0.7073571
0.7910764,0.47950205
0.9271086,0.28047892
0.9070827,0.47678986
0.81676424,0.57785
0.85186595,0.43517503
0.51597023,0.8416436
0.766708,0.53279936
0.6862391,0.14364845
0.86821795,0.5251517
0.3979121,0.88239866
0.93701756,0.5393856
0.57137716,0.76297456
0.8390461,0.4101038
0.7913898,0.5359305
0.76738155,0.5610943
0.3003683,0.8297781
0.5332041,0.79488194
0.7312331,0.14400704
0.39018628,0.810649
0.8247387,0.58825344
0.86132175,0.39580753
0.79805547,0.21499889
0.3414362,0.9020876
0.8405161,0.4487021
0.88641655,0.5611885
0.5396399,0.7356065
0.33513743,0.87529516
0.74157727,0.55640596
0.7143326,0.10303957
0.8735291,0.43996036
0.8940707,0.51323026
0.9373511,0.5476903
0.77795964,0.20926894
0.59725195,0.75881046
0.78784984,0.18955189
0.42765883,0.77184385
0.8612265,0.64670634
0.92042476,0.43107864
0.7730169,0.61658835
0.88885236,0.4019109
0.85000855,0.49859953
0.79606086,0.5167093
0.5943629,0.81282794
0.8267239,0.4187497
0.53136545,0.7912439
0.72356707,0.7196796
0.58236814,0.752135
0.6830154,0.38549304
0.7110596,0.13570043
0.7742323,0.17703246
0.4095069,0.8488253
0.5628871,0.7567791
0.76621723,0.6570883
0.4105826,0.86369866
0.7582365,0.66759276
0.7476317,0.47732195
0.7273999,0.7069224
0.92447853,0.44483855
0.7570393,0.62405026
0.58197653,0.7653077
0.21083955,0.89024645
0.43415168,0.80663687
0.66412616,0.7102337
0.41507736,0.83114976
0.71550953,0.46213755
0.72657615,0.61580044
0.6928916,0.43477422
0.7618629,0.22423345
0.8220783,0.48672318
0.83620584,0.35931286
0.78173435,0.31380588
0.8436742,0.29069543
0.40183088,0.84193355
0.7919737,0.66141355
0.49043563,0.7987106
0.2136112,0.92233646
0.5532807,0.7341068
0.95676994,0.6525047
0.8192228,0.32017496
0.8961734,0.38875288
0.76297283,0.7189424
0.5292745,0.80895704
0.8660701,0.5302071
0.7513534,0.3440695
0.77138,0.2547347
0.70352834,0.7026054
0.4247909,0.8035001
0.6940472,0.70104104
0.7045267,0.45880672
0.86619455,0.41514626
0.33093965,0.9185843
0.6574696,0.6821518
0.6847705,0.7215105
0.95879465,0.33441228
0.83196855,0.34358862
0.29557034,0.9030647
0.7188155,0.7097255
0.8550079,0.4522529
0.72037774,0.320231
0.5520973,0.7614199
0.39629403,0.8705955
0.82260394,0.30700737
0.8196141,0.12331875
0.6998476,0.51969343
0.7065311,0.58649343
0.54121536,0.7403552
0.8445525,0.48199737
0.73962075,0.71691823
0.606627,0.60610145
0.61009926,0.7337298
0.54713166,0.77237487
0.78560555,0.6215803
0.64894754,0.27770302
0.87329274,0.29721826
0.80806494,0.59802926
0.63214964,0.74501175
0.80079895,0.17882618
0.73116285,0.6069081
0.503124,0.8210933
0.8642745,0.4640454
0.93474084,0.38526773
0.86744905,0.32286936
0.80707586,0.51232296
0.11030497,0.9442144
0.82935596,0.6010781
0.90063477,0.48974615
0.7981739,0.6693957
0.9759824,0.34613076
0.45858115,0.84929794
0.72298396,0.584985
0.44399002,0.86937404
0.49124599,0.77942544
0.4817534,0.8315775
0.5667668,0.77056044
0.81816506,0.60628587
0.52960926,0.76996225
0.48846114,0.85143083
0.72097594,0.28007755
0.64622164,0.70640737
0.70171356,0.757682
0.47878227,0.8210702
0.6049658,0.76316434
0.8816684,0.37267298
0.7939172,0.62812155
0.4032073,0.84176254
0.90189904,0.5381051
0.70290416,0.39559448
0.8574156,0.67936265
0.75924057,0.6400286
0.8943696,0.64181596
0.8076456,0.4483244
0.42348042,0.84168136
0.57779574,0.7811478
0.6544658,0.73973393
0.9812493,0.42229518
0.8171711,0.5649259
0.35703695,0.888678
0.7048492,0.71041524
0.77890533,0.48933637
0.84288263,0.41756183
0.55961925,0.8191269
0.7372745,0.69053715
0.80872136,0.42274013
0.71491814,0.720094
0.67338294,0.20945515
0.732309,0.42921504
0.7743637,0.5857136
0.7531764,0.31098324
0.8727617,0.28787434
0.5127697,0.8184651
0.8399227,0.41981936
0.72860295,0.74403244
0.61213475,0.7324681
0.79102033,0.26720354
0.7091552,0.46595177
0.82572013,0.6603916
0.73270965,0.08931937
0.75950897,0.37386635
0.9000544,0.20734267
0.58493763,0.7141463
0.801839,0.28087625
0.93453246,0.55559903
0.79542255,0.40577853
0.5021852,0.8089185
0.82063735,0.14128086
0.8339844,0.39186776
0.8262129,0.5944816
0.8241199,0.6945679
0.9493517,0.46204054
0.83141565,0.30550522
0.6020552,0.8157582
0.6854479,0.5397709
0.6688308,0.6168934
0.7039366,0.4500442
0.52181995,0.761115
0.71449494,0.72560537
0.7813901,0.22456035
0.46087363,0.8027466
0.7183989,0.43372902
0.8618873,0.51472205
0.8685573,0.19457139
0.700285,0.53764534
0.62542987,0.5702746
0.79009384,0.5113958
0.5189703,0.7427798
0.924074,0.5680546
0.8250708,0.6574114
0.871833,0.5103797
0.69177186,0.66371095
0.8320752,0.48321623
0.67385787,0.516054
0.56612307,0.81043816
0.82370794,0.5708868
0.8163597,0.42488316
0.874229,0.2265496
0.69167507,0.26455736
0.63320583,0.6637493
0.7386181,0.7171563
0.8280172,0.31788176
0.69669265,0.2089985
0.8245286,0.57438475
0.7963936,0.7174959
0.86571306,0.3025265
0.37081352,0.77964836
0.67745984,0.45606673
0.7003867,0.7236643
0.5057793,0.8636231
0.36779857,0.91144687
0.7623805,0.6977092
0.929257,0.33331525
0.39256245,0.8387983
0.66006726,0.21426632
0.6225904,0.10148048
0.32287264,0.8671448
0.8480879,0.54800516
0.81905603,0.65241057
0.86583525,0.53942204
0.6012384,0.71275896
0.41157356,0.7915379
