0.43026438,0.20568942
0.7992544,0.35470286
0.75151294,0.38562948
0.8992958,0.57061654
0.6370306,0.21589482
0.3404377,0.384388
0.62040085,0.14547506
0.2053046,0.6426173
0.70092964,0.3153857
0.56049114,0.115012825
0.5457363,0.19453967
0.50900245,0.083141916
0.6311667,0.27517346
0.34843796,0.42287648
0.28014114,0.602593
0.78156465,0.27858123
0.7008481,0.30471554
0.6169262,0.3346099
0.5813304,0.20614733
0.39511085,0.37971216
0.92028856,0.45100936
0.41371298,0.19963227
0.659127,0.26934192
0.7384771,0.39444187
0.40390018,0.42344967
0.60119355,0.23658425
0.7369043,0.26738694
0.31256327,0.45695785
0.45202297,0.17868516
0.32557574,0.33714357
0.35598424,0.4199338
0.5577425,0.12635897
0.6851908,0.25732103
0.74774796,0.3601288
0.2780938,0.5589348
0.7788623,0.34742832
0.26826182,0.48942655
0.6196767,0.26927653
0.620792,0.33745277
0.37017265,0.4120011
0.69590473,0.33864322
0.5058842,0.118557595
0.44447818,0.23346856
0.8562286,0.4488997
0.50459665,0.10070636
0.3658556,0.43588072
0.5449718,0.213091
0.6425645,0.28516328
0.3662617,0.3952988
0.5176121,0.10710805
0.3676385,0.37189552
0.58135766,0.33303007
0.86937517,0.38169536
0.52074045,0.07665105
0.81460565,0.42865542
0.401752,0.33641458
0.32739028,0.46314454
0.66599864,0.34428647
0.70906514,0.39071402
0.7323512,0.32116404
0.48071706,0.12197622
0.6164601,0.37140322
0.9015677,0.42132756
0.501475,0.102122396
0.73815364,0.3596604
0.21830986,0.7578702
0.61721957,0.1909417
0.5745332,0.084442824
0.8959485,0.5985764
0.61491966,0.15894578
0.2493986,0.49414313
0.49287778,0.2127957
0.4634389,0.19632055
0.7255974,0.33645782
0.29565403,0.45794353
0.69816,0.27168122
0.55629075,0.1251428
0.53760576,0.22195466
0.34785864,0.41300347
0.5172498,0.13716182
0.92860836,0.5408191
0.4107288,0.32471123
0.87633455,0.46483457
0.5447542,0.108554356
0.5898833,0.18036786
0.52487135,0.20175332
0.83017373,0.3197273
0.5294769,0.116493255
0.7043219,0.31195325
0.42412,0.33122623
0.75891984,0.42064625
0.43141386,0.21044578
0.5831589,0.1656538
0.4353408,0.15637298
0.7500431,0.36628312
0.50443774,0.22669572
0.61383605,0.28600696
0.29530957,0.5583143
0.59033275,0.27189657
0.6225012,0.20059252
0.44084114,0.18523392
0.43973228,0.25951436
0.27468094,0.4847036
0.38012356,0.27854165
0.6304037,0.19779678
0.98327565,0.56370574
0.63382757,0.22829472
0.30721846,0.36153594
0.31963107,0.47123146
0.61296123,0.11272267
0.3768431,0.3786897
0.72822464,0.40457
0.8325562,0.42402646
0.4576809,0.21609907
0.580268,0.18217854
0.66012144,0.33032456
0.30766973,0.5136613
0.36381626,0.39043635
0.27903387,0.60488826
0.7457979,0.48283306
0.6848909,0.3780499
0.38017955,0.39853057
0.39682874,0.32335702
0.41359004,0.34864503
0.35675916,0.436872
0.42941073,0.199381
0.5984209,0.10705799
0.27910438,0.45650747
0.6954182,0.33117273
0.5814586,0.15223153
0.5694967,0.21394247
0.4609065,0.20277062
0.3837467,0.29874066
0.27303982,0.6326606
0.47769976,0.21449238
0.3586306,0.41111895
0.51820797,0.2203997
0.4125943,0.38390908
0.7213188,0.3095646
0.65774363,0.21256973
0.46679467,0.21242756
0.6137348,0.26821795
0.48345584,0.03147303
0.3767959,0.33264852
0.38714918,0.2999207
0.4619148,0.19771236
0.6379561,0.1561398
0.5330516,0.16438529
0.72340524,0.48755217
0.443044,0.17368245
0.2352208,0.66493225
0.6097772,0.1454751
0.5038408,0.15022425
0.40551063,0.23863448
0.6686698,0.38757467
0.36540216,0.34981668
0.48351133,0.27539182
0.68667936,0.16721852
0.46393055,0.2719799
0.4918231,0.06491801
0.4655461,0.15910067
0.6783255,0.32823166
0.4309745,0.2978559
0.6827366,0.34957692
0.5180957,0.13693327
0.80180275,0.363872
0.33821082,0.41677606
0.79914284,0.29711834
0.7210755,0.25016913
0.408875,0.26329687
0.43815836,0.17477398
0.4483147,0.30756232
0.14275546,0.8163396
0.48676196,0.20574424
0.3902269,0.22816701
0.31802028,0.5100873
0.5831341,0.211954
