0.32243976,0.4300858
0.0356876,0.47907767
0.16717745,0.59209156
0.11956715,0.58819884
0.16106485,0.5423802
0.40525427,0.30249786
0.15206824,0.6795556
0.19035874,0.67671996
0.11384378,0.53503525
0.0520792,0.50404185
0.1387951,0.6153117
0.1992303,0.7869382
0.1844335,0.67398036
0.6146999,0.2262975
0.15966661,0.49394494
0.19871771,0.6624302
0.10643461,0.5751728
0.1984585,0.39323223
0.19911917,0.66134214
0.26658434,0.6944509
0.122585624,0.54968613
0.45598444,0.28820434
0.09595171,0.4742645
0.089133054,0.6221391
1.0,0.0
0.20343347,0.6943004
0.07768065,0.45211837
0.10006291,0.610446
0.45295626,0.28377774
0.21305598,0.7532336
0.16931479,0.6679608
0.4217784,0.2951626
0.066901475,0.48978248
0.106093824,0.6659615
0.237346,0.7937891
0.11659483,0.61092067
0.4492518,0.32703984
0.8723993,0.03239013
0.10135337,0.4868992
0.4130773,0.3171258
0.20720157,0.46390024
0.15450388,0.52557606
0.335518,0.85397446
0.1980319,0.56902397
0.041128304,0.5356121
0.4082949,0.3441739
0.27240545,0.3944472
0.519293,0.23783647
0.1402065,0.63544184
0.11138097,0.54569054
0.34253195,0.3683863
0.3387396,0.35208172
0.25857633,0.3727163
0.22590579,0.38833478
0.14783281,0.6157057
0.08159127,0.6512681
0.17444725,0.59461844
0.16209082,0.5480646
0.23952761,0.7782777
0.1503427,0.78135866
0.07695812,0.6199297
0.1689798,0.4333751
0.43192515,0.33430254
0.5895414,0.22536188
0.16293585,0.63315046
0.14098583,0.6789662
0.1734796,0.4185029
0.093228444,0.5307994
0.46626207,0.23622984
0.26706916,0.7172435
0.15652484,0.64485604
0.11926711,0.57758343
0.14726207,0.6140317
0.48896325,0.27096155
0.16282704,0.6769074
0.19384938,0.7011501
0.055950876,0.4842005
0.08090662,0.58212394
0.13881393,0.5305156
0.58941096,0.2070164
0.20527299,0.4252383
0.62053305,0.25205177
0.20047824,0.7744659
0.13002874,0.4680988
0.07254028,0.6152618
0.07122902,0.47154224
0.13458389,0.42733255
0.21603662,0.74286574
0.3200287,0.35703924
0.1414607,0.45389873
0.4584741,0.29573795
0.117384374,0.42718
0.14833395,0.45753995
0.05565384,0.54131573
0.27177224,0.7688591
0.09482674,0.52396864
0.06603266,0.54816604
0.43372658,0.328758
0.22486396,0.42763653
0.14018002,0.6031213
0.26335165,0.38899004
0.4861486,0.26779738
0.22367713,0.5967107
0.3818051,0.3696676
0.33628708,0.84063655
0.23994118,0.6581034
0.25085992,0.6656144
0.26549777,0.4115684
0.17643662,0.8207182
0.14037435,0.72370213
0.029848322,0.48385698
0.51049036,0.2597381
0.114145085,0.55307007
0.31951672,0.3372434
0.2403543,0.7838505
0.12603946,0.53506064
0.47704673,0.2864663
0.25177222,0.34604296
0.22016285,0.81482095
0.29145595,0.64867496
0.13402073,0.60856897
0.067465045,0.5269693
0.22153284,0.5840038
0.10742349,0.51168895
0.16318645,0.48440006
0.10003543,0.61076725
0.47173163,0.29759422
0.22835259,0.5423906
0.16402948,0.7596692
0.1434213,0.5290065
0.04540179,0.46972483
0.14608932,0.49357098
0.048611365,0.46867502
0.24083553,0.6735943
0.25045207,0.7095572
0.15238309,0.7314682
0.09884411,0.5414299
0.39001444,0.83927506
0.2517563,0.7291
0.13703287,0.6190377
0.23749284,0.41103327
0.41828573,0.25879368
0.011386885,0.54459244
0.09744081,0.6241057
0.3750186,0.7906972
0.18234432,0.6171045
0.1191322,0.46542302
0.46394533,0.26608062
0.30580676,0.66872376
0.13655964,0.509405
0.9182308,0.07595122
0.12641849,0.5020901
0.26519725,0.766563
0.52426136,0.29693884
0.11268597,0.47524178
0.084082685,0.4794148
0.07129791,0.53791606
0.64596057,0.14600368
0.10580445,0.57066536
0.47496215,0.3124081
0.054315794,0.5536058
0.17334189,0.5867831
0.31486052,0.8519443
0.34632307,0.767064
0.038388327,0.56981945
0.20027651,0.6113195
0.35832825,0.37666208
0.19782966,0.64847255
0.36857575,0.38972008
0.08649715,0.55537426
0.14830881,0.5961157
0.3335971,0.36189893
0.32779118,0.38992122
0.15832728,0.66789013
0.443659,0.3194648
0.1064052,0.4993211
0.35639855,0.29535416
0.56334996,0.17528261
0.33513293,0.7754891
0.4633311,0.28857955
0.52114546,0.30921692
0.14552341,0.6182588
0.09577461,0.5284977
0.261551,0.77247286
0.65493935,0.14738141
0.1766933,0.434204
0.08960562,0.5453238
0.24394874,0.45243427
0.2798366,0.7620323
0.58511454,0.20388561
0.71433395,0.20302571
0.41934717,0.27767178
0.1764142,0.45875463
0.7091006,0.16312848
0.5429786,0.27614868
0.32178304,0.72302383
0.20636944,0.38462922
0.495695,0.30025968
0.087980606,0.6004984
0.10271955,0.5758652
0.2927895,0.84360915
0.5973042,0.27428636
0.33117133,0.7202932
0.20849472,0.6247274
0.3525394,0.34770814
0.28076684,0.4565805
0.40766287,0.30691934
0.54952645,0.19333673
0.073382616,0.4663098
0.40277332,0.28042266
0.09148175,0.43936062
0.19442043,0.45010006
0.25888053,0.6905325
0.15293837,0.52070266
0.1961368,0.43478864
0.1370108,0.57052976
0.5859002,0.20047808
0.4130477,0.35561243
0.0342768,0.48803982
0.15723056,0.46353158
0.079816535,0.5436487
0.37146297,0.7751869
0.08671446,0.6366885
0.27016374,0.81542754
0.24260224,0.78654927
