0.17538334,0.57713974
0.37885824,0.5681412
0.49375248,0.38211313
0.48114875,0.4804323
0.38418034,0.5939076
0.4881597,0.44206077
0.50630105,0.3694819
0.41322604,0.5771187
0.5485002,0.33056968
0.50499684,0.29540417
0.49462214,0.52965033
0.8330019,0.28864157
0.48153105,0.42180207
0.2586969,0.55448115
0.22670807,0.8151642
0.2773522,0.58667904
0.1184395,0.9288429
0.44294122,0.5528347
0.55699396,0.38240078
0.49654785,0.404645
0.09849251,0.7638317
0.33586866,0.54841506
0.4192139,0.38183352
0.38087347,0.4492479
0.26689962,0.5166176
0.5121806,0.5957798
0.8164206,0.15513106
0.42154998,0.31369978
0.6882042,0.24123973
0.34185606,0.5766504
0.36601174,0.59278566
0.6595427,0.37553683
0.31567138,0.7434454
0.6848119,0.23554102
0.3691003,0.54967517
0.23047832,0.87244505
0.7512442,0.5321348
0.20481963,0.5653761
0.58921903,0.49437654
0.47078863,0.41136503
0.5453423,0.6265939
0.6170028,0.32916147
0.54372466,0.38391158
0.42736834,0.76190794
0.4785793,0.36530995
0.30132502,0.63074267
0.4302387,0.41312528
0.6336334,0.4459569
0.21132578,0.68074757
0.3685643,0.41786727
0.20787388,0.6412951
0.4580831,0.51027566
0.83637965,0.014682511
0.21021621,0.8967483
0.39233473,0.4295207
0.23927683,0.5432847
0.810662,0.1998687
0.2308176,0.6402414
0.3705683,0.4432954
0.33582157,0.56672287
0.30859554,0.7270992
0.27712655,0.66291326
0.74649864,0.30074492
0.60278726,0.3585352
0.41088113,0.62253654
0.4124801,0.3573753
0.32645455,0.42029053
0.49651432,0.3134557
0.37581185,0.5260734
0.6259997,0.3993737
0.26863772,0.5174068
0.29519257,0.6398474
0.5715793,0.5460557
0.416155,0.5842582
0.74501437,0.41759333
0.3021676,0.38909632
0.49481663,0.38788047
0.17594065,0.7258378
0.19571048,0.5904806
0.19892596,0.72417533
0.26128128,0.8118684
0.5067358,0.5465939
0.93529177,0.24832982
0.19766222,0.6781999
0.4310531,0.75749654
0.41763854,0.7124809
0.5247377,0.51370025
0.65337414,0.40972108
0.5964981,0.5483405
0.20580828,0.8624641
0.21314187,0.6735405
0.40645042,0.507015
0.5078926,0.31745484
0.8239102,0.47453058
0.625037,0.39725366
0.8100477,0.16905062
0.42607835,0.32252583
0.35721934,0.70016503
0.5194747,0.27140227
0.30687946,0.60161096
0.63199353,0.23068555
0.18571271,0.55481106
0.4488577,0.41985577
0.27868378,0.6191771
0.120976225,0.6292735
0.48440307,0.558366
0.3863156,0.57455635
0.56932056,0.45243272
0.62251264,0.3230408
0.24515662,0.57359123
0.33470663,0.8463718
0.3706326,0.43236333
0.70117515,0.12642089
0.45693752,0.48290038
0.27852774,0.4845582
0.6836579,0.24422318
0.41466495,0.3814258
0.19970804,0.861895
0.4563601,0.37859714
0.42337862,0.35784736
0.32758173,0.68971336
0.19343233,0.68021876
0.5825389,0.47544247
0.4871121,0.5698544
0.6002961,0.30153325
0.27005485,0.8650876
0.4394802,0.5285308
0.3788587,0.55250114
0.5768949,0.4058736
0.74389863,0.26434985
0.5147393,0.6196504
0.31141958,0.42060947
0.46205643,0.6291062
0.46854618,0.4023564
0.66536707,0.40230194
0.6091804,0.3832117
0.91105634,0.0
0.6618454,0.1774303
0.5923557,0.2276278
0.7877975,0.10855926
0.45950064,0.5985539
0.5968086,0.32589817
0.09008229,0.6898942
0.71107984,0.34188914
0.60895663,0.36593986
0.6591966,0.26952115
0.6455119,0.53564
0.35172135,0.72723544
0.35213262,0.7166601
0.4534798,0.56589496
0.29580852,0.6662248
0.66281676,0.483608
0.08789637,0.6930157
0.48663902,0.6047749
0.29205203,0.68696016
0.7376641,0.26513514
0.7537165,0.39952406
0.7684551,0.31135002
0.12230886,0.668252
0.34012017,0.49136814
0.47538853,0.6175456
0.7428798,0.31352562
0.20065986,0.71222526
0.48038372,0.4588368
0.7113967,0.22752328
0.5475728,0.37971967
0.38405132,0.3841591
0.4230161,0.60746455
0.7147914,0.55852956
0.20796841,0.5480345
0.49180117,0.597538
0.27156675,0.736267
0.39349714,0.45301306
0.5849841,0.26511103
0.7216616,0.10483152
0.37504995,0.6563108
0.615435,0.37656158
0.13592535,0.6220705
0.4725031,0.4200849
0.6352115,0.6517945
0.265197,0.49926955
0.44576654,0.38020593
0.5344093,0.3501427
0.48276037,0.6956329
0.10081268,0.892506
0.37472248,0.44355702
0.42737934,0.570813
0.4037995,0.548585
0.24636742,0.7031164
0.14576031,0.5775669
0.52011424,0.38757908
0.643422,0.37161094
0.47227955,0.37393844
0.08330425,0.62881094
0.18139653,0.7100772
0.5216489,0.3326374
0.3101684,0.5142951
0.16824645,0.6727655
0.16004606,0.66984254
0.70826083,0.3101858
0.299884,0.51959044
0.26297948,0.5233408
0.5042162,0.371719
0.6882799,0.32052946
0.2657513,0.57312095
0.62531465,0.32131574
0.44903755,0.4985033
0.49229425,0.60993046
0.56929684,0.24646144
0.44483465,0.3883932
0.37622735,0.67620987
0.35011077,0.52594614
0.6874521,0.21469738
0.72422457,0.34799254
0.64466333,0.34671885
0.4641394,0.71029675
0.72663313,0.4174674
0.22036839,0.6882281
0.53568625,0.5243716
0.24959141,0.51651305
0.13082965,0.64038914
0.60120744,0.217197
0.30438235,0.559408
0.75319505,0.26842898
0.63605183,0.28287867
0.44158986,0.4570582
0.49939916,0.4580777
0.41211116,0.6472927
0.62757933,0.25255564
0.1335747,0.60389525
0.111063816,0.9303454
0.5563922,0.7200659
0.6352596,0.43387005
0.75596637,0.53693414
0.08751355,0.93198067
0.24074152,0.55978227
0.2665608,0.72868806
0.49105892,0.31683588
0.63572174,0.21195678
0.7450188,0.2680034
0.29832628,0.5241813
0.19579777,0.76677245
0.24410585,0.6523254
0.5084789,0.27004462
0.7448163,0.28450114
0.38971484,0.39664406
0.5194864,0.4033396
0.3484514,0.5995742
0.1559262,0.73457265
0.20099887,0.8134275
0.5147631,0.4300729
0.634074,0.5770062
0.44662145,0.5517693
0.60635674,0.47085682
0.29307738,0.81321037
0.6032971,0.5377161
0.3508793,0.506417
0.40097892,0.5717894
0.75631744,0.13772592
0.571662,0.60810584
0.12153752,0.751903
0.22247463,0.80124235
0.85379916,0.075453
0.31072927,0.63405293
0.060451858,0.82783633
0.3761035,0.44049254
0.2631261,0.52734315
0.34514436,0.6870995
0.619999,0.15789403
0.07072264,0.72448367
0.4107468,0.47119763
0.57885575,0.40459266
0.65134615,0.30524474
0.8386056,0.19158436
0.21749467,0.7017821
0.5587287,0.5725085
0.44559953,0.57842976
0.30422047,0.50375
0.4064012,0.6909007
0.40858555,0.72109514
0.64184105,0.20659627
0.55965495,0.40988317
0.38982475,0.7287848
0.6902784,0.42170727
0.3954724,0.70952845
0.31021363,0.4911065
0.4569248,0.3728317
0.44429407,0.48955607
0.48000586,0.554677
0.5800974,0.3202124
0.6350805,0.3191604
0.28080106,0.8629412
0.36148557,0.56081206
0.51950794,0.7219881
0.6480081,0.2056574
0.8386636,0.24738295
