0.50987065,0.50735104
0.05698908,0.860865
0.9273584,0.4572762
0.7552838,0.49824896
0.29712045,0.76917917
0.6872992,0.5611033
0.46473646,0.37830347
0.48896307,0.668239
0.28949633,0.7971655
0.3499484,0.6375899
0.8531045,0.23832555
0.56471896,0.4217843
0.6951878,0.7850702
0.6805092,0.43171152
0.42703655,0.2662684
0.6896248,0.09905446
0.55768627,0.6960625
0.3371838,0.6448454
0.53025454,0.7656406
0.64670265,0.29601073
0.6418699,0.5427527
0.919888,0.22062686
0.5800561,0.57827526
0.5267994,0.23057798
0.4588787,0.75117886
0.4035148,0.6463958
0.44589645,0.62037814
0.8235961,0.29289806
0.39650175,0.69321865
0.5454166,0.62538
0.5325494,0.3989032
0.71883416,0.20761777
0.5915407,0.23136885
0.6574688,0.62679
0.26318914,0.9725407
0.35809582,0.351408
0.42211008,0.66677374
0.69798195,0.30742717
0.5914838,0.5876849
0.45221984,0.60066134
0.7911574,0.45314336
0.43545726,0.74445736
0.5604165,0.40145832
0.51021034,0.7280185
0.7276327,0.5549322
0.7676935,0.1138551
0.4894528,0.43046647
0.1448256,0.92053765
0.88032866,0.44676748
0.44891155,0.5352633
0.73554975,0.15907525
0.5904996,0.32704023
0.40981114,0.5382174
0.5731772,0.4167345
0.58887166,0.56511223
0.6396654,0.69033
0.37454706,0.72839135
0.34126619,0.5011668
0.53673023,0.3755114
0.5370947,0.51146394
0.39945012,0.7032175
0.79435647,0.24380611
0.4978384,0.7115338
0.39737767,0.9816232
0.49234778,0.8248299
0.48898342,0.73169506
0.28920865,0.7659977
0.40350664,0.26520202
0.7896012,0.6617133
0.83833766,0.4627194
0.529711,0.8354809
0.49655807,0.6141222
0.44223318,0.41501543
0.37405354,0.6992426
0.47651199,0.544715
0.4718862,0.87684494
0.52121997,0.64284825
0.32405403,0.5410875
0.7619855,0.5629088
0.37949216,0.8914849
0.7383517,0.46137157
0.8328765,0.5489038
0.64280003,0.5690447
0.63159716,0.2381776
0.6373327,0.3234251
0.13158223,0.8428379
0.55257547,0.47894806
0.84191227,0.33923477
0.61696523,0.44200525
0.51960933,0.25954118
0.52802604,0.6488933
0.72060883,0.50845975
0.48139244,0.39773864
0.5531084,0.40301
0.49418887,0.654813
0.4176982,0.6615202
0.4696185,0.7127314
0.40261278,0.84435016
0.7073206,0.49512684
0.67076385,0.22383137
0.8275825,0.23488319
0.3742117,0.79618144
0.036487523,0.951948
0.647715,0.5093373
0.8212601,0.28130972
0.28577825,0.58508456
0.41828716,0.40299547
0.6785044,0.17364027
0.46898836,0.70667654
