0.525398,0.51797837
0.6009945,0.4502391
0.627894,0.36080414
0.55532277,0.5790437
0.75434893,0.43409434
0.26067874,0.6129681
0.78623116,0.19065261
0.40509617,0.5997849
0.6951456,0.37878272
0.3297207,0.6579848
0.3777099,0.6842878
0.39647448,0.5404911
0.5630938,0.5065661
0.5376484,0.62745315
0.38625863,0.7212636
0.5596974,0.38838276
0.31833458,0.6358711
0.28003582,0.6262396
0.59430224,0.46911424
0.43657765,0.5056112
0.5617664,0.5165586
0.33170846,0.7976717
0.5113083,0.53923935
0.9183955,0.14203015
0.7591478,0.27384007
0.4223777,0.61779803
0.47722986,0.49463272
0.300392,0.6885785
0.5250374,0.53513956
0.23667462,0.73527765
0.58909297,0.39200923
0.7720709,0.33583462
0.52730846,0.56699055
0.52793145,0.49447393
0.8549304,0.23975092
0.38021702,0.54275435
0.9077318,0.1130596
0.4301056,0.6247116
0.38371614,0.7096965
0.5350726,0.3845802
0.4283403,0.63077974
0.2241434,0.7580561
0.79389226,0.38568202
0.5008013,0.54365414
0.55484784,0.5377483
0.6848276,0.3569148
0.4582644,0.60861063
0.4594454,0.6530955
0.325735,0.69091284
0.7616625,0.25245523
0.5334607,0.46358383
0.7152696,0.39735484
0.5949732,0.3920325
0.34958267,0.6658628
0.51227546,0.5942131
0.6531895,0.33709738
0.62439483,0.3314905
0.56285983,0.46070385
0.19867218,0.8474995
0.6802877,0.3698053
0.6915983,0.35741
0.43313298,0.6162497
0.44433698,0.5050231
0.6537396,0.42505693
0.73201555,0.3080415
0.6412318,0.49986362
0.6824134,0.47036803
0.41946906,0.6031005
0.41646677,0.5975546
0.5351475,0.52769095
0.71079713,0.39955088
0.6036762,0.3984992
0.23750688,0.8022667
0.80812144,0.39338833
0.55912846,0.48787445
0.6424063,0.54006046
0.47430432,0.48928773
0.54080176,0.36960503
0.596814,0.41606176
0.6829632,0.37977365
0.6783411,0.23862231
0.45784575,0.70087355
0.85372645,0.2682904
0.57716495,0.5138639
0.50854534,0.47240698
0.7242576,0.2562228
0.7826256,0.32263353
0.34471923,0.6454001
0.35977262,0.6915604
0.26848158,0.7517675
0.5875096,0.43719733
0.70259506,0.22811018
0.7293617,0.30999687
0.6609465,0.43226513
0.65741056,0.34330672
0.33550534,0.62866896
0.6167477,0.5608341
0.24687642,0.73327607
0.6274253,0.33227742
0.91351104,0.11724559
0.5696468,0.61183894
0.52188313,0.50140977
0.67088723,0.38231528
0.46459067,0.5704406
0.5179451,0.4593249
0.47209772,0.6650486
0.6096313,0.38437286
0.4421609,0.46257806
0.5814793,0.52413356
0.512356,0.6389174
0.5718177,0.36902034
0.7593444,0.26086146
0.5710541,0.5171707
0.48154688,0.53125405
0.480412,0.5386461
0.290654,0.6377306
0.46601507,0.5633569
0.6476979,0.3828096
0.6462819,0.51183635
0.58574045,0.385703
0.4714812,0.45836192
0.3973256,0.72692347
0.8958713,0.11250066
0.3960548,0.6086194
0.7533892,0.30566216
0.56493396,0.3837277
0.6157054,0.44413966
0.42104352,0.6159355
0.6690316,0.33381444
0.4333045,0.5962512
0.50711226,0.5008615
0.7651328,0.2085464
0.32969996,0.77559155
0.7753097,0.22973458
0.6366976,0.52936476
0.3581074,0.57753503
0.48317373,0.5402559
0.47699067,0.4734779
0.73740524,0.2776462
0.72135806,0.36263424
0.6587257,0.45052326
0.74696946,0.30242017
0.461388,0.53574044
0.70432836,0.4214082
0.63517284,0.42262977
0.40459466,0.6167539
0.2686685,0.71933997
0.42141744,0.6087142
0.36891046,0.63882035
0.33442745,0.69546425
0.5157181,0.5560035
0.71094334,0.35122687
0.29545096,0.6929442
0.6590144,0.46293044
0.38459367,0.5404153
0.7452541,0.23828678
0.4954302,0.5856437
0.64631975,0.47300127
0.53251886,0.5070291
0.43384525,0.59738266
0.041541137,0.84530747
0.5509441,0.51123804
0.46817604,0.41625196
0.7724604,0.38166276
0.5473448,0.6179963
0.57329315,0.5117142
0.79904735,0.18201539
0.57771426,0.4646759
0.42602345,0.5414038
0.56106746,0.45976502
0.8488152,0.119213864
0.65052885,0.4535335
0.77268356,0.3232965
0.16711709,0.795015
0.5252944,0.48622358
0.62081146,0.45211363
0.679412,0.38441288
0.6825404,0.29688776
0.47560054,0.5075242
0.77995723,0.16219841
0.56149185,0.406569
0.5648838,0.44903836
0.6208979,0.40156183
0.7130431,0.3050708
0.8033916,0.18942228
0.5961366,0.43881676
0.44314572,0.63998747
0.90732867,0.16638443
0.70576787,0.2737347
0.29330853,0.8119078
0.38361266,0.6563701
0.5410399,0.42267296
0.26003966,0.7169753
0.44769353,0.569856
0.61447424,0.36655638
0.54785395,0.53143334
0.6793692,0.37190607
0.819921,0.20940503
0.68838984,0.38329485
0.7125652,0.32437533
0.42790973,0.61056304
0.6387,0.4739184
0.44972622,0.589795
0.5162529,0.4528589
0.69913256,0.3408608
0.6319022,0.42293486
0.74125856,0.4391734
0.27744958,0.7260551
0.4804096,0.5712934
0.53100365,0.51530576
0.41525015,0.5543646
0.33390617,0.69858766
0.37259346,0.5615389
0.77247226,0.25127825
0.52340424,0.3985514
0.7022201,0.31548938
0.045283202,0.90441585
0.60123485,0.42142615
0.6205603,0.3526282
0.32452363,0.61566347
0.3878048,0.63497657
0.26843837,0.61901325
0.47058016,0.4681703
0.75378346,0.31314898
0.99503773,0.046610024
0.74582976,0.3677376
0.6971271,0.40685242
0.25106046,0.6821858
0.78380215,0.17755711
0.6901676,0.43388352
0.70675236,0.3259823
0.95261043,0.1342687
0.5339782,0.5129533
0.26243266,0.8570141
0.80289084,0.36429012
