0.16767776,0.49001926
0.6009544,0.16035844
0.43379503,0.63558304
0.32865387,0.3393765
0.30012468,0.44383615
0.83647823,0.07337805
0.6524513,0.77946687
0.4651211,0.24450217
0.41552937,0.5903146
0.10393901,0.5081537
0.27622572,0.43392837
0.15258026,0.44280866
0.3462405,0.29316345
0.2418446,0.46382108
0.12948538,0.45594865
0.3218807,0.5081698
0.3675929,0.3623701
0.29192513,0.36842704
0.62897867,0.2650227
0.46360013,0.67636436
0.34261093,0.3339391
0.6036484,0.7070578
0.40647814,0.67907846
0.39075676,0.3627328
0.24135013,0.50921553
0.16549747,0.42831734
0.68815863,0.7758062
0.59892195,0.20824397
0.45529178,0.64367634
0.74492157,0.8848522
0.2770505,0.46568713
0.5820906,0.7836152
0.37113556,0.38381946
0.53463984,0.24655741
0.5984325,0.14790808
0.29599324,0.47863337
0.6124365,0.17079206
0.29537493,0.403403
0.24375297,0.56151253
0.17787617,0.41064754
0.14782214,0.5364044
0.40588892,0.40127566
0.38313603,0.62527823
0.16248208,0.48781613
0.1263745,0.5101794
0.4806073,0.23774448
0.32214934,0.3347252
0.25456184,0.39657435
0.36228803,0.42427063
0.32252115,0.5975532
0.2872553,0.60814106
0.39011097,0.67794764
0.34911743,0.37324205
0.549818,0.6826129
0.52401674,0.20137642
0.32797498,0.60779715
0.3079285,0.30419186
0.20932706,0.4647064
0.29788855,0.3464742
0.6725319,0.8376758
0.24773313,0.582975
0.1771795,0.45955306
0.6362805,0.19514759
0.21436785,0.54009795
0.15585504,0.46012095
0.15059294,0.5684154
0.24535403,0.41748646
0.3786736,0.641216
0.7818573,0.76671714
0.29174984,0.547505
0.27093136,0.6101063
0.635655,0.15408213
0.42563012,0.31902143
0.29078445,0.5746585
0.5708566,0.31789783
0.32299057,0.62218434
0.33291203,0.37342063
0.6689215,0.1437995
0.18581893,0.50827974
0.55405205,0.26573405
0.36672422,0.5679703
0.54196763,0.16195446
0.5199872,0.24687257
0.7618138,0.8252057
0.45243788,0.38795775
0.41562057,0.41605598
0.24904525,0.47573352
0.5292051,0.27021137
0.22079302,0.40574387
0.32051024,0.386588
0.29235065,0.57225627
0.6100597,0.7388897
0.38299263,0.6836545
0.58172554,0.74647593
0.27915758,0.45341325
0.2740647,0.44362193
0.57430685,0.19175452
0.17684196,0.5556558
0.7954109,0.16810372
0.3627113,0.3428712
0.19964083,0.43704784
0.0797698,0.48336968
0.19310912,0.5010304
0.14434375,0.47154096
0.24262887,0.5200536
0.22325335,0.42921513
0.27132306,0.47424835
0.18717226,0.606181
0.4342133,0.30070138
0.4085088,0.71328187
0.121162966,0.50188816
0.38106146,0.31851593
0.38128677,0.29962546
0.15853232,0.4733763
0.1967693,0.59584796
0.79715973,0.8535886
0.56019443,0.73066884
0.23398454,0.4331102
0.28964573,0.3679724
0.45498398,0.29780877
0.53341055,0.24620482
0.36499915,0.63545895
0.45213246,0.7414337
0.26006585,0.3416558
0.25043142,0.36816695
0.4564985,0.2943641
0.26017913,0.39778244
0.27916184,0.6225255
0.18162528,0.44435117
0.20367339,0.4708998
0.73180485,0.81470275
0.92579687,0.9303792
0.4929956,0.2868278
0.5576262,0.21582931
0.1295577,0.5379456
0.5199726,0.233588
0.23531082,0.5228865
0.21488391,0.56408453
0.6571208,0.81715757
0.24394202,0.53859687
0.6608905,0.78341955
0.31960404,0.52573764
0.4861799,0.31108156
0.5955678,0.24047886
0.3261319,0.42763987
0.19645765,0.52243304
0.76001686,0.88434637
0.7418027,0.07486667
0.048126172,0.50023746
0.1026036,0.47005275
0.22807418,0.42232963
0.3383182,0.59962714
0.22098441,0.45070314
0.6797039,0.73036605
0.6256117,0.7735852
0.36707908,0.34100652
0.27756235,0.62892854
0.3436225,0.63301396
0.4871157,0.3370696
0.41521025,0.7371247
0.56489897,0.7655344
0.21250087,0.4740427
0.546145,0.29937226
