0.7381187,0.2602033
0.81228787,0.3147251
0.49806896,0.2570039
0.28818575,0.35327375
0.54106724,0.19788042
0.17587541,0.5750144
0.5763981,0.2633495
0.47655007,0.35604316
0.48429742,0.19667017
0.60787,0.30069742
0.69099194,0.4238876
0.5905474,0.18963271
0.48581797,0.22343077
0.44340405,0.11984367
0.40380198,0.30482537
0.5402136,0.13745683
0.30627316,0.54110026
0.8172287,0.36294317
0.4077251,0.3008265
0.52511305,0.13831072
0.31775185,0.29831624
0.4909075,0.16723885
0.2577368,0.41396284
0.63350403,0.11255376
0.3865176,0.14050177
0.5821545,0.12420631
0.8286878,0.4182861
0.3200618,0.45387602
0.16061711,0.605544
0.65820193,0.08553593
0.6169459,0.16659883
0.51417637,0.12126563
0.60478514,0.0058500585
0.8964716,0.5096807
0.11658788,0.74300426
0.69232166,0.078096665
0.7298024,0.4795255
0.6938416,0.21748553
0.58731157,0.2410208
0.32821536,0.43453988
0.45249647,0.2472491
0.57657826,0.1667889
0.657792,0.4179933
0.59021956,0.21555017
0.14687307,0.64644176
0.2872456,0.38061953
0.6708424,0.15149598
0.67409885,0.24702552
0.39442357,0.1888902
0.69706506,0.1573289
0.699827,0.15002172
0.30784395,0.24772121
0.4152926,0.42964295
0.6167401,0.40246415
0.45386988,0.22247109
0.48023856,0.32653874
0.33536983,0.19944525
0.6166779,0.18733956
0.10656924,0.5887329
0.20306545,0.54577065
0.5764791,0.16065241
0.5757581,0.15201396
0.59443974,0.28349698
0.31866285,0.3173438
0.515872,0.35904655
0.68666005,0.25303856
0.5553484,0.34783363
0.6238903,0.19358398
0.120835535,0.69608104
0.3726743,0.40737566
0.7930455,0.47660482
0.5201061,0.3700044
0.66757107,0.27987102
0.2612726,0.40297514
0.3808633,0.32653973
0.61718076,0.16634634
0.45784655,0.12946858
0.3693418,0.20288691
0.46260598,0.328694
0.49641475,0.4126246
0.80119944,0.32677677
0.62715423,0.13520604
0.57867944,0.48132533
0.4089818,0.34333718
0.7259978,0.2613828
0.2727068,0.34003165
0.8134714,0.28296265
0.7657233,0.26158744
0.6890115,0.21004829
0.6524403,0.1602224
0.7814831,0.5131023
0.48303154,0.29540414
0.57560855,0.1517384
0.44185022,0.29703718
0.53579545,0.21408038
0.43498418,0.3456947
0.8037727,0.34702244
0.511654,0.19202311
0.3344458,0.41863003
0.41531003,0.26553681
0.40731356,0.30628505
0.47432226,0.29312044
0.35022405,0.42008764
0.5857829,0.20941344
0.13753796,0.5916949
0.32464242,0.37841076
0.3476568,0.27086315
0.2288723,0.36755857
0.33419213,0.37366673
0.47495222,0.32147864
0.3270816,0.3250303
0.18523003,0.52779937
0.21933101,0.6251474
0.3520118,0.13432829
0.31445494,0.1997312
0.36604857,0.4007796
0.47303134,0.19789284
0.25966924,0.36233908
0.29513124,0.5105668
0.33257312,0.3273797
0.43301088,0.18159592
0.45544297,0.3276914
0.24403054,0.4761467
0.52736163,0.44120544
0.47107527,0.18957111
0.6350068,0.23457097
0.63819337,0.21959536
0.3408064,0.31869596
0.5453743,0.25165462
0.24433325,0.49780065
0.37875572,0.18111607
0.5769344,0.09546602
0.44268668,0.3773413
0.44498733,0.25307566
0.35831466,0.3965258
0.43935275,0.35977456
0.68529445,0.39701113
0.80233216,0.26567557
0.39360484,0.2183845
0.54185027,0.13969292
0.50731677,0.18835463
0.6769739,0.23687376
0.49971113,0.32257736
0.54306626,0.3617274
0.16561663,0.63015705
0.42849696,0.2935291
0.5245282,0.32948703
0.4041857,0.14672415
0.48843622,0.14212614
0.5389299,0.20652108
0.33372197,0.4923745
0.52960217,0.18001366
0.46625078,0.18271224
0.82323164,0.35004538
0.79513985,0.3003773
0.4997921,0.19567417
0.49616623,0.31523547
0.48972288,0.39928997
0.6737067,0.2665019
0.32539973,0.15084393
0.23117885,0.60584205
0.73001075,0.19203834
0.42964646,0.47559425
0.3711214,0.20203805
0.49545878,0.26012164
0.7509652,0.4198821
0.66061425,0.06316657
0.40704113,0.4334332
0.8125027,0.36415792
0.45529562,0.19264284
0.54830116,0.26470315
0.6865527,0.13872306
0.44174644,0.40542018
0.7365581,0.24096957
0.86235076,0.42826173
0.5118836,0.15347463
0.56492835,0.19419347
0.5388915,0.30908206
0.5805788,0.19117941
0.29798442,0.52297324
0.8261038,0.43817833
0.3176004,0.37869453
0.2953037,0.38747865
0.45963985,0.18863319
0.5241306,0.22647528
0.19644728,0.46967658
0.29536554,0.4245496
0.358102,0.4497334
0.87123275,0.26862025
0.755584,0.5003872
0.5968748,0.12533504
0.35452214,0.16691604
0.30204183,0.3913046
0.5648714,0.2110697
0.52348036,0.2454501
0.31834108,0.37233776
0.40095952,0.18699726
0.26871017,0.26721781
0.32775941,0.54316276
0.3746008,0.34461164
0.27309766,0.5664595
0.3028589,0.36434063
0.30930302,0.4948825
0.5805507,0.2297111
0.69684684,0.15414464
0.48043677,0.14056914
0.4202344,0.17845266
0.023759983,0.90791976
0.67839426,0.20567423
0.17114225,0.5183557
0.7445824,0.23887236
0.465947,0.16169511
0.57289267,0.16136411
0.57784307,0.1897376
0.29704008,0.27662367
0.48340565,0.2621276
0.6473451,0.17943563
0.26058516,0.29918566
0.51418436,0.13451421
0.58938956,0.23698822
0.47838825,0.1563207
0.14266503,0.5118558
0.61947066,0.17195503
0.54061097,0.3183697
0.6769619,0.22473603
0.47411895,0.35039073
0.6939027,0.14183922
0.18873307,0.43849856
0.4502562,0.12897688
0.5676345,0.19234908
0.72817564,0.30796245
0.5898251,0.12568651
0.74120593,0.47343552
0.5805111,0.24699976
0.24869128,0.4291678
0.6138124,0.14320032
0.69882977,0.19936989
0.6107959,0.1950762
0.42947495,0.2870259
0.89940125,0.50415665
0.63106245,0.11553361
0.4291227,0.22852415
0.36723307,0.312379
0.27825734,0.2359102
0.44644362,0.3498049
0.6388568,0.21477357
0.28548643,0.28054255
0.48626533,0.19730546
0.7926031,0.20322067
0.60087174,0.038563702
0.53143686,0.12233392
0.38039538,0.12552921
0.6667475,0.15354516
0.7189919,0.36747512
0.31695503,0.31861874
0.3747108,0.37794074
0.5877696,0.27267033
0.5508935,0.093336776
0.65616715,0.29548088
0.62505656,0.17445688
0.3757901,0.2130258
0.41910502,0.3973089
0.43407652,0.18574798
0.4959118,0.2131094
0.22481357,0.4709369
0.49447274,0.3673892
0.42862374,0.2246046
0.569603,0.04486711
0.36566725,0.18528627
0.52207243,0.19268507
0.29508835,0.52768546
0.35940433,0.37928963
0.08155928,0.7076093
0.1657694,0.48712745
0.38806406,0.1754187
0.5186073,0.22658423
0.28526065,0.44016302
0.7116303,0.31629825
0.17198092,0.61985195
0.30498227,0.21081865
