0.68842584,0.43234834
0.6029788,0.19051641
0.65704125,0.5609616
0.77628773,0.58954275
0.5869606,0.4925255
0.8374467,0.6439515
0.44379312,0.15427345
0.5896475,0.084341325
0.18822591,0.5157634
0.15165839,0.52460736
0.7653302,0.7337828
0.8742217,0.5352038
0.80143917,0.6950198
0.46943417,0.36143395
0.5005285,0.3181119
0.2534833,0.52176815
0.3263207,0.5784517
0.1446988,0.72802186
0.30421853,0.6954288
0.7208447,0.55574214
0.62297523,0.50672865
0.65503263,0.5657446
0.27248102,0.45440695
0.5523082,0.56648725
0.47794896,0.73840547
0.47853848,0.4381168
0.6672455,0.6250669
0.2698701,0.63136077
0.5584145,0.47007436
0.57895654,0.329453
0.23986238,0.6135386
0.63298386,0.46848315
0.8194573,0.476494
0.65692526,0.35667711
0.48480213,0.50347954
0.40191916,0.3405346
0.5405726,0.4675867
0.64336246,0.45302325
0.46532616,0.35334793
0.72782344,0.33313802
0.6019885,0.3377659
0.8042274,0.40131494
0.6223715,0.656406
0.756422,0.28006056
0.48611346,0.6276767
0.5050769,0.08422536
0.4236828,0.61891806
0.35825232,0.5489732
0.5821609,0.34601292
0.79102826,0.5332883
0.5817932,0.413866
0.21314241,0.63177526
0.60509336,0.43625566
0.23891939,0.5286267
0.7762182,0.42526212
0.6082362,0.66046226
0.119173445,0.6694635
0.41967517,0.29086635
0.6411411,0.10563207
0.20848408,0.8685204
0.6003145,0.8392794
0.7835599,0.4449955
0.3528391,0.21144049
0.7981325,0.3935298
0.5993229,0.44021228
0.5529917,0.49305505
0.8496042,0.5889139
0.7264059,0.5344933
0.2271244,0.31121185
0.44803888,0.26969013
0.6720087,0.4641236
0.21837768,0.37496287
0.66326493,0.23353414
0.5801217,0.24118772
0.6775422,0.27108407
0.936879,0.21455114
0.43829072,0.37585807
0.58479524,0.06893847
0.4534862,0.41068327
0.64237696,0.36547285
0.84714663,0.19959258
0.5773246,0.59607464
0.49581894,0.27753317
0.51279986,0.32657856
0.4924458,0.2972321
0.42472166,0.4889809
0.65170515,0.28621408
0.6302848,0.20736273
0.7123718,0.84376836
0.45235705,0.3250796
0.6640329,0.62499136
0.86471367,0.35402435
0.5653661,0.2597823
0.6630443,0.4755513
0.85173666,0.5296484
0.6106836,0.56854707
0.3560466,0.9894493
0.6869679,0.4085798
0.7364213,0.4116319
0.44090447,0.42073604
0.583428,0.5545782
0.48480564,0.33013994
0.35166544,0.5823847
0.6091036,0.5887271
0.6436954,0.085193545
0.73199713,0.55975974
0.6763683,0.57237315
0.62296516,0.30197886
0.412858,0.61196053
0.615018,0.38657084
0.82109874,0.7007487
0.3259272,0.59266704
0.59043336,0.26585904
0.57031804,0.5926324
0.69958353,0.7981183
0.44223312,0.5815916
0.81360966,0.11663417
0.3098846,0.56382453
0.82305247,0.36943695
0.75445557,0.80052155
0.53768104,0.2758717
0.55602705,0.24869315
0.4773943,0.33398172
0.4491965,0.52945673
0.8602073,0.42200986
0.37762272,0.6556837
0.8587934,0.4576371
0.6583715,0.6425006
0.8324837,0.2346853
0.93118906,0.3755453
0.32823566,0.5527113
0.48451298,0.82884616
0.46342435,0.49261907
0.7116379,0.27066267
0.2318446,0.43675667
0.43700117,0.16444843
0.78381646,0.18908699
0.52823603,0.5133834
0.46082574,0.51225877
0.46554866,0.26108915
0.30317205,0.6294936
0.4475376,0.46527678
0.3951788,0.6238338
0.82040703,0.53440845
0.6329571,0.45620424
0.7808894,0.115874305
0.48761457,0.7928538
0.4608647,0.39046216
0.39260134,0.24327016
0.3670924,0.7445508
0.5505801,0.45992857
0.07540048,0.3959651
0.32934383,0.46702632
0.50661564,0.5524706
0.5340665,0.41217718
0.75635487,0.6241673
0.76064044,0.6093782
0.5091994,0.5843318
0.6143728,0.2399635
0.5656236,0.28032312
0.7280495,0.26893646
0.4947588,0.3766977
0.69829214,0.66211635
0.5063346,0.7951262
0.39916092,0.3924025
0.41832465,0.1560344
0.90861046,0.2923896
0.7126138,0.27738124
0.29086772,0.67212903
0.31663284,0.49888965
0.21534379,0.79427594
0.14509568,0.40289167
0.56245524,0.85594815
0.7346204,0.48688993
0.73591465,0.55619675
0.23425001,0.6890987
0.3257193,0.65010375
0.8897239,0.45217046
0.7695726,0.5696473
0.48303238,0.596689
0.67075604,0.25049073
0.7008609,0.5878919
0.33612192,0.40541974
0.43775505,0.2781518
0.4371111,0.71882
0.24414267,0.4839356
0.35179123,0.7534272
0.67011285,0.60940367
0.20007578,0.4267999
0.3982026,0.4729684
0.44213507,0.7584143
0.7591767,0.4917163
0.724714,0.2335695
0.33297753,0.4301381
0.35042223,0.52826124
0.30558378,0.54413706
0.56041664,0.3920161
0.63638073,0.49580562
0.74443185,0.15146147
0.8029167,0.39320648
0.1354068,0.5673941
0.65383834,0.76177686
0.5501581,0.37362185
0.6077543,0.30631408
0.3993056,0.838691
0.51750433,0.59581494
0.4698771,0.5418788
0.6945437,0.5170684
0.5460081,0.6105904
0.7692613,0.5230475
0.72595733,0.38591057
0.76748884,0.1530158
0.3694611,0.59202754
0.4025662,0.57753575
0.14479557,0.7105842
0.7917143,0.46112546
