0.5317926,0.580217
0.22798708,0.18600827
0.52410465,0.49832904
0.82161456,0.8453641
0.20874691,0.2670956
0.37516508,0.38003823
0.54123944,0.44602838
0.3056402,0.17101945
0.7087597,0.7008794
0.2923056,0.31301382
0.62600285,0.64093035
0.22701114,0.22485425
0.41122285,0.19918944
0.21481384,0.12006958
0.20624709,0.27873766
0.198634,0.16789496
0.3164453,0.23089948
0.52859974,0.48769763
0.7175716,0.7405111
0.0,0.013194712
0.34715515,0.24436325
0.20660616,0.1117079
0.20793383,0.20119083
0.3066818,0.20817153
0.71999556,0.6172646
0.25299707,0.15553881
0.24016507,0.19019862
0.26306635,0.20911485
0.747817,0.75147
0.7108093,0.78323346
0.38036442,0.28024304
0.47095713,0.40132833
0.6642535,0.750387
0.29309237,0.362207
0.56926304,0.493077
0.69600385,0.7642963
0.37001392,0.23020522
0.3941302,0.2484443
0.23741233,0.14912014
0.38443735,0.45731077
0.50409204,0.3828494
0.10541914,0.089370444
0.23747651,0.25668883
0.62686354,0.62213874
0.66221154,0.653919
0.6183619,0.6293091
0.58959866,0.48530498
0.5824779,0.61528796
0.6472241,0.67252105
0.15129694,0.16193116
0.59639335,0.73002887
0.7732618,0.72618055
0.40203714,0.3758439
0.581489,0.6609155
0.09787714,0.008630172
0.8027125,0.7954471
0.27823496,0.15262689
0.5731915,0.56668806
0.7324745,0.72043264
0.50015914,0.5451533
0.56649196,0.61210954
0.5731134,0.5895302
0.5765334,0.43057364
0.25608525,0.14167005
0.4504221,0.45150098
0.25966194,0.14696208
0.41312718,0.19063489
0.53243077,0.57233655
0.8274446,0.95645726
0.5820434,0.5651635
0.43136945,0.3207528
0.1914932,0.17110887
0.22463672,0.070037864
0.3176735,0.22916982
0.38466766,0.23848021
0.22073038,0.20736806
0.14862174,0.13127011
0.14872253,0.08591296
0.9091707,0.7962933
0.10314453,0.067419216
0.7537512,0.8327637
0.24458523,0.095164485
0.27617654,0.2044961
0.7237404,0.69101894
0.96937317,0.8886472
0.4550247,0.46608022
0.7149785,0.6893023
0.37312588,0.3427826
0.32740146,0.46858677
0.4561531,0.50384057
0.5388926,0.5558468
0.37830788,0.41867912
0.5021235,0.5174519
0.47032404,0.3796619
0.29476777,0.12027
0.39124435,0.30505148
0.42630574,0.34642476
0.42851797,0.45844206
0.76972777,0.6262793
0.15334125,0.022924619
0.7742893,0.69985336
0.06591149,0.09803228
0.3724327,0.123725496
0.4326305,0.24225155
0.30084178,0.18757822
0.45905504,0.47624168
0.87790656,0.8857664
0.6440344,0.67312884
0.19037956,0.067992434
0.4955632,0.5097734
0.5564864,0.5245125
0.35035545,0.3854951
0.60618424,0.54621524
0.4235038,0.39743727
0.460562,0.4546409
0.8184695,0.7064967
0.75548667,0.74083436
0.7072237,0.84673685
0.5757736,0.66017884
0.24538065,0.20591606
0.40622663,0.3938717
0.7031112,0.7076
0.33321643,0.30115315
0.52195144,0.38829
0.14978218,0.23764071
0.36823553,0.37713
0.5294319,0.4761926
0.922724,0.8320435
0.49931628,0.5931174
0.37441954,0.2875461
0.687646,0.6178858
0.40823185,0.4188414
0.35622877,0.30181468
0.14699584,0.1658033
0.7256717,0.6744847
0.56951207,0.553132
0.45658365,0.40102315
0.5696654,0.5563527
0.32089514,0.2528778
0.43473464,0.4687243
0.23795651,0.15311357
0.6609857,0.6911737
0.4066858,0.51455957
0.4114755,0.25637424
0.48503506,0.4251891
0.21932763,0.05750961
0.24298975,0.18250717
0.44879904,0.4107296
0.35271624,0.27892357
0.56071657,0.52632064
0.23436344,0.17096408
0.45354047,0.422924
0.2533489,0.1608225
0.5715689,0.50897235
0.86119014,0.84648544
0.46131948,0.37999582
0.86234885,0.8319942
0.42636892,0.39430934
0.5418833,0.37791464
0.42332652,0.41070426
0.42281443,0.4023468
0.61653095,0.5597042
0.69129986,0.6922618
0.25796688,0.24100643
0.5003015,0.512824
0.2381292,0.24522214
0.63536596,0.657534
0.60976714,0.5079795
0.6032018,0.5147714
0.1968359,0.06651258
0.49903932,0.41054732
0.3911665,0.29025504
0.27645957,0.17633344
0.8016997,0.7142983
0.6621946,0.6696567
0.5367117,0.46722806
0.6165657,0.6009815
0.32607487,0.2798581
0.3089786,0.15564393
0.633968,0.5802187
0.30452362,0.27244872
0.4450826,0.31641734
0.30680773,0.19037372
0.58158374,0.64649
0.49103168,0.4914405
0.2048426,0.1931697
0.5397956,0.53754723
0.5142504,0.49464694
0.80843616,0.8687787
0.67913073,0.52403563
0.38382784,0.45149818
0.47980168,0.6076088
0.43538806,0.390822
0.33695045,0.27585003
0.36252993,0.35918903
0.42923743,0.5017272
0.21939434,0.16634423
0.45528832,0.39985275
0.5581585,0.48902348
0.6060444,0.60373473
0.42317632,0.25349325
0.6010492,0.42786354
0.7504262,0.73847604
0.5481878,0.5100163
0.3691057,0.33509192
0.25553232,0.32005796
0.45571864,0.3499334
0.5978919,0.7678703
0.49757376,0.46970773
0.7752806,0.61865515
0.8363495,0.7709543
0.25962976,0.25037655
0.32410547,0.38370413
0.8063589,0.7445319
0.6458453,0.6247503
0.5636493,0.46857205
0.5153876,0.39386952
0.4873813,0.4075118
0.2256219,0.21232654
0.41372284,0.4396186
0.18737386,0.10968794
0.40178746,0.31893277
0.17699018,0.084818915
0.49155492,0.38759562
0.79823166,0.911285
0.31441185,0.13692963
0.2551191,0.22000773
0.47422248,0.5184986
0.16978836,0.086944304
0.26609245,0.23773068
0.61183655,0.73794436
0.6933767,0.6519874
0.391469,0.32834205
0.2314698,0.14827757
0.24002355,0.24467738
0.5117082,0.5817341
0.6972603,0.68514204
0.4699684,0.37620774
0.33762944,0.2854469
0.84946877,0.8297446
0.42669985,0.25802022
0.3485243,0.23537795
0.43914324,0.3831134
0.37656,0.28143588
0.4236597,0.47388595
0.41041887,0.43806258
0.36636525,0.119265795
0.52322215,0.55447537
0.025957176,0.012291346
0.34921828,0.1943749
0.63463205,0.7307732
0.20750946,0.18656144
0.81204146,0.71836054
0.17029318,0.1640812
0.6995608,0.7951322
0.3359688,0.26953092
0.3255147,0.10839892
0.32293195,0.26118
0.45466945,0.5398047
0.5460005,0.56061375
0.50003695,0.5204807
0.24313052,0.31482515
0.41052788,0.38540328
0.6735326,0.77104115
0.6637253,0.7822108
0.20876004,0.17404544
0.7573443,0.64619416
0.5061715,0.3171833
0.4393919,0.13676302
0.67010725,0.6054525
0.40701273,0.35680702
0.56346005,0.6558135
0.4747131,0.426963
0.80770254,0.7536312
0.52591777,0.59087735
0.5242881,0.5351313
0.4854198,0.5180054
0.31825638,0.31603366
0.48658764,0.538511
0.4148603,0.30161175
0.30135038,0.24400404
0.21233651,0.07613601
0.69523,0.7444885
0.79561406,0.8554775
0.35544455,0.17257209
0.57725024,0.3725904
0.6245075,0.6578674
0.36912683,0.26396036
0.43174002,0.34504294
0.5218432,0.35956705
0.64823097,0.71394765
0.3507167,0.37192884
0.61719656,0.77227
0.59834564,0.56884456
0.33024535,0.24293618
0.23386188,0.109233394
0.43123862,0.23012465
0.2575408,0.3259377
0.70987076,0.75571716
0.40508187,0.36131862
0.363798,0.2841062
0.2082371,0.12591799
0.68908125,0.81740105
0.18799587,0.13589069
0.803863,0.69347906
0.24657986,0.0378662
0.59528244,0.6248432
0.31553513,0.3393681
0.460347,0.45025536
0.38280532,0.3844669
0.7925887,0.8876249
0.08463321,0.08973175
0.33185294,0.16139077
0.28981432,0.27607572
0.32020783,0.24953352
0.6556291,0.58178663
0.35572517,0.48285496
0.27089393,0.33317763
0.8527947,0.7769891
0.443908,0.38890597
0.23651794,0.19293353
0.2758706,0.15074055
0.43468502,0.37861568
0.40562722,0.28371647
0.75138223,0.78167725
0.5096637,0.46383756
0.8022225,0.64914066
0.45076087,0.4076175
1.0,1.0
0.4659539,0.33188543
0.3732114,0.43984404
0.6864576,0.67972594
0.29028168,0.28104442
0.5295581,0.49882376
0.30412573,0.3588483
0.6032035,0.47263673
0.1797857,0.1521524
0.58698153,0.4271549
0.16445914,0.19204831
0.50432897,0.37279534
0.35957196,0.3042248
0.713754,0.6999084
0.5088171,0.45549703
0.66889495,0.67544025
0.6219683,0.47474888
0.3742482,0.36027384
0.3613131,0.33419535
0.4934276,0.49044862
0.56198937,0.5615644
0.28632173,0.39122692
0.5373072,0.42642716
0.5040217,0.39510542
0.29940245,0.11281562
0.22403945,0.18206385
0.5415977,0.48490027
0.6959092,0.6943602
0.5942359,0.5698276
0.5319727,0.54235876
0.42825785,0.4629228
0.60560966,0.384016
0.55187345,0.374029
0.23168902,0.2638386
0.4633258,0.35177276
0.7483952,0.7511802
0.3962918,0.3105223
0.44263372,0.32105312
