0.6382699,0.72625864
0.23521861,0.13950798
0.5261266,0.29427496
0.629941,0.2277507
0.5623321,0.5170967
0.41352704,0.25480163
0.60523593,0.4066361
0.55350494,0.67214644
0.6219192,0.55016524
0.581802,0.68243515
0.71041757,0.43932724
0.7747838,0.77830106
0.63231236,0.69107264
0.451394,0.5346098
0.57549447,0.6057096
0.76553947,0.34791255
0.51498103,0.5317382
0.40110582,0.61159706
0.80650604,0.8318245
0.5095458,0.701069
0.5910209,0.5758017
0.41863915,0.6548691
0.43592906,0.6373433
0.65440124,0.27388617
0.69257414,0.73813915
0.5165629,0.7451033
0.74454385,0.45716864
0.45762113,0.7453595
0.5101004,0.72030103
0.73225886,0.72507584
0.42111236,0.6331191
0.50623244,0.58891374
0.58876264,0.6730147
0.40339443,0.60060686
0.6978908,0.786161
0.25423622,0.20348246
0.55995363,0.57027453
0.6572267,0.6123252
0.12679411,0.10536637
0.72533876,0.31612423
0.44913083,0.62418556
0.42459133,0.48462442
0.74091715,0.28450182
0.5535371,0.6738499
0.7911496,0.3308974
0.45965573,0.22651196
0.7274353,0.89568394
0.67534214,0.6225856
0.657864,0.4343831
0.70382136,0.2986517
0.51755023,0.21197502
0.6778486,0.5565695
0.54581225,0.58614594
0.7697166,0.4132989
0.48898125,0.15510601
0.5118368,0.5054417
0.7876297,0.8185532
0.72044915,0.478146
0.63299274,0.4709037
0.5037893,0.60564095
0.5971248,0.6607493
0.7085317,0.41821325
0.5709853,0.6231818
0.7218101,0.51352686
0.5965718,0.6918153
0.13522488,0.09641163
0.633265,0.5382291
0.6160034,0.44654155
0.49336323,0.45673266
0.63407046,0.2737067
0.5478282,0.34866843
0.6764411,0.73411113
0.5017157,0.20530005
0.5578745,0.6907888
0.734452,0.4203756
0.16817285,0.1097552
0.58470154,0.33614665
0.48052767,0.72502905
0.6034051,0.53500503
0.47036073,0.691748
0.81462073,0.80852556
0.52669716,0.4464189
0.5413645,0.37674433
0.68913114,0.72732866
0.5355144,0.27778563
0.6845509,0.5058452
0.5786572,0.61024785
0.7321756,0.43907315
0.46446633,0.43302995
0.64034915,0.6134429
0.4825448,0.56206536
0.6611793,0.6286562
0.47301674,0.23797368
0.49769977,0.40819865
0.6840892,0.56404024
0.7462294,0.35980833
0.5626107,0.25650287
0.49036875,0.7094358
0.5093052,0.63478893
0.5425789,0.54474235
0.3185285,0.19866332
0.21638711,0.07046023
0.50800973,0.60911274
0.60946715,0.7099438
0.58931553,0.3348931
0.597606,0.5075496
0.48089448,0.25666502
0.5810467,0.47983348
0.5909427,0.43427205
0.7327529,0.30724806
0.638301,0.3364737
0.56045383,0.2811745
0.5222509,0.57197666
0.64594924,0.6828145
0.58148354,0.38771433
0.57794696,0.66208965
0.55140626,0.78203064
0.49487132,0.28505996
0.680495,0.48964074
0.5670104,0.80284554
0.53951955,0.66225696
0.48193404,0.6005311
0.74388486,0.70846534
0.46123025,0.31530994
0.82727855,0.53877455
0.7471778,0.33895108
0.77137667,0.87658525
0.6639719,0.5139444
0.6143088,0.27533585
0.5423235,0.66878414
0.5509922,0.63323426
0.4860708,0.4303405
0.38254002,0.17120512
0.7124138,0.8225791
0.7269056,0.4186323
0.49492845,0.7047434
0.80463004,0.3118232
0.60759205,0.38818508
0.54710466,0.65304905
0.72332984,0.4152134
0.59290534,0.32264593
0.56648624,0.49027607
0.6506867,0.62711054
0.46329424,0.28956717
0.60460585,0.71229476
0.43720844,0.27059317
0.5422873,0.29356107
0.60974395,0.28615075
0.43029168,0.6534837
0.49376884,0.69516605
0.6230657,0.33048794
0.63654727,0.42415997
0.5112926,0.4492162
0.66123646,0.39749742
0.38016367,0.18467602
0.6123927,0.47742796
0.679696,0.58045906
0.7598793,0.51563734
0.5656566,0.69440585
0.7299007,0.362319
0.57536435,0.5438389
0.665525,0.58517694
0.46429005,0.645986
0.5092185,0.6432543
0.5795921,0.36999458
0.4319501,0.53749037
0.55652404,0.30386555
0.5361413,0.34693944
0.551666,0.5457958
0.6345902,0.4773505
0.598297,0.4648559
0.6262218,0.58689237
0.7284077,0.39341408
0.66352963,0.6976938
0.7528795,0.62428206
0.5929831,0.529795
0.50335526,0.28684047
0.73102623,0.6367008
0.80150604,0.45788032
0.65422386,0.27262703
0.59379226,0.31719407
0.48223522,0.62935215
0.43583402,0.5999113
0.5448864,0.67387986
0.88789874,1.0
0.6549526,0.58477813
0.5652312,0.5699706
0.7125641,0.27149758
0.5238258,0.6529638
0.7087579,0.37310833
0.61265665,0.48772448
0.5842338,0.39721996
0.7233649,0.6339457
0.5049213,0.4796063
0.58011085,0.50900203
0.7939816,0.74619555
0.3249734,0.19421344
0.7136019,0.46342453
0.6161875,0.71193343
0.7306614,0.34030464
0.63773507,0.45216805
0.65613717,0.71761084
0.5526572,0.5879122
0.5697172,0.57973367
0.55184245,0.58465093
0.88027805,0.8535456
0.6526551,0.3907353
0.31255278,0.20035832
0.76685846,0.63709337
0.7305082,0.31141004
0.54848707,0.6391406
0.543713,0.5978522
0.69421965,0.33235505
0.20665963,0.0
0.5230162,0.37279296
0.71097213,0.43212485
0.8551071,0.34839422
0.4893661,0.71297634
0.47434542,0.7059173
0.47486144,0.69922066
0.6782132,0.49787125
0.6745835,0.6576501
0.6780412,0.61107194
0.67063427,0.45387685
0.5517058,0.50651306
0.73443305,0.62892765
0.7746138,0.64356786
0.2732249,0.09701166
0.75981,0.3008226
0.6235949,0.5539328
0.5114159,0.5897787
0.4865971,0.5378208
0.4034537,0.25843665
0.6724504,0.289225
0.52670735,0.5197556
0.6335387,0.6453322
0.15677583,0.040292203
0.4620115,0.2980459
0.1842318,0.11645731
0.7334749,0.7681408
0.73747087,0.7811636
0.76567817,0.7834604
0.50051016,0.18301181
0.847659,0.48084527
0.5349429,0.48375413
0.5074676,0.45342496
0.7387305,0.632281
0.69248354,0.71509117
0.63524175,0.44831136
0.7438091,0.30285406
0.5317921,0.7087484
0.52535075,0.57519925
0.7378314,0.31414503
0.8038062,0.39827317
0.623189,0.25685453
0.66900295,0.72880614
0.7081009,0.33315408
0.644727,0.38076794
0.59658355,0.3423468
0.5516456,0.38182878
0.74493796,0.37357464
0.6522291,0.54650277
0.3714717,0.22234575
0.58629626,0.31850287
0.6206199,0.40914035
0.6285175,0.7275768
0.5215109,0.73572
0.713149,0.49713552
0.5438664,0.7214265
0.65435934,0.33932734
0.66505927,0.23925504
0.5088996,0.69415206
0.3867319,0.13596572
0.72871196,0.8453034
0.20096287,0.16521789
0.6550269,0.73448825
0.5092854,0.5410788
0.98392045,0.9529706
0.5941751,0.40138766
0.64862555,0.3387915
0.7635003,0.7081397
0.5619855,0.5302172
0.61611867,0.57247853
0.1720663,0.048684195
0.49873894,0.5517623
0.7270999,0.49633524
0.75600487,0.7005149
0.54652315,0.40600288
0.5215274,0.7306108
0.6286259,0.57838863
0.609705,0.76666975
0.59745246,0.6397149
