0.7406409,0.21663761
0.6494258,0.25942025
0.35534436,0.3714049
0.33114165,0.58071214
0.36278075,0.83453727
0.57258165,0.6772321
0.21470909,0.70607513
0.5530999,0.7449643
0.5182759,0.18670599
0.115425006,0.9443502
0.45393875,0.7320717
0.82887185,0.13192277
0.6565174,0.1818352
0.58063775,0.58661556
0.75556225,0.37040326
0.5421423,0.24121809
0.57083297,0.7913717
0.11870142,0.967731
0.58637017,0.84508586
0.55441016,0.3800817
0.5789741,0.23966168
0.72800326,0.24159564
0.44196635,0.5934961
0.24289562,0.63883924
0.29214254,0.74505883
0.49973035,0.080397345
0.40787938,0.25968367
0.5717177,0.16693307
0.60906136,0.2471465
0.60379326,0.7999425
0.5598817,0.21147142
0.4319068,0.3817181
0.55340546,0.14678596
0.25203016,0.61271095
0.3476015,0.4314407
0.66689676,0.27933174
0.59533995,0.4885995
0.48531708,0.60533875
0.6233667,0.32194698
0.34945902,0.44215432
0.5152642,0.8046177
0.51274824,0.3249572
0.43001476,0.54652953
0.67841905,0.5268366
0.55534077,0.63665664
0.5879239,0.6580291
0.35980445,0.65997994
0.48034492,0.61667985
0.35096624,0.5280692
0.76065266,0.19441095
0.49662378,0.35886747
0.63671374,0.11435139
0.659597,0.22710578
0.57606864,0.6403267
0.64598936,0.26540026
0.6067811,0.76861393
0.40128848,0.48198488
0.3106129,0.8595438
0.51035887,0.6491712
0.4717956,0.4910736
0.6684973,0.25823095
0.32471678,0.56589353
0.6386342,0.35050234
0.21694152,0.871862
0.26607633,0.82584405
0.42332834,0.20105961
0.5181229,0.90332675
0.45407662,0.44825447
0.30650514,0.67018896
0.4850031,0.5195632
0.7152681,0.568056
0.81521505,0.38768315
0.5581154,0.12646654
0.36227122,0.43533215
0.5267058,0.5693293
0.17076886,0.8094482
0.4743188,0.4858828
0.5246609,0.5177527
0.26636517,0.75589395
0.6220752,0.5129861
0.17259872,0.923371
0.5155155,0.28593883
0.68297905,0.271585
0.33277914,0.6532115
0.43612376,0.57096225
0.32880697,0.65201116
0.3586571,0.65380687
0.37707365,0.83224005
0.5314394,0.3152771
0.58546686,0.5473928
0.10603386,0.8469419
0.34545013,0.62286836
0.4423133,0.45660585
0.33982804,0.5933275
0.25277534,0.6704795
0.4784256,0.36751598
0.7769207,0.24471341
0.5406357,0.48322392
0.268295,0.6540176
0.66027135,0.566866
0.61460376,0.6195683
0.77679336,0.45876938
0.355795,0.76771754
0.3280858,0.6839362
0.24951786,0.6013543
0.5424748,0.13322753
0.40996277,0.46270514
0.35109153,0.6207216
0.5278919,0.29944864
0.39949802,0.4353593
0.6931669,0.3022477
0.23102848,0.57729924
0.7080187,0.1098299
0.7326092,0.36825618
0.3796437,0.62429804
0.7102007,0.23164691
0.4573209,0.46567276
0.4511399,0.5433854
0.49439016,0.80498314
0.58137107,0.6955677
0.7480493,0.29530317
0.37914938,0.26776052
0.6010682,0.28465953
0.4842412,0.38306826
0.15260284,0.66948664
0.4582176,0.7953442
0.6006533,0.2485841
0.6823699,0.17678827
0.59252584,0.63181174
0.3006309,0.5399268
0.5737122,0.21837486
0.5282398,0.3870295
0.767726,0.22139555
0.60898024,0.50422186
0.49883586,0.54303694
0.47254264,0.29434544
0.19654252,0.83062416
0.55994254,0.42338994
0.7443503,0.26156664
0.4634005,0.7541434
0.6077418,0.6249685
0.68740433,0.18048061
0.6245006,0.30775407
0.5759884,0.595403
0.44397637,0.4352005
0.402554,0.45907155
0.68628776,0.21762006
0.43579128,0.551312
0.73389065,0.092429124
0.24954674,0.78688955
0.58213085,0.42411396
0.27498707,0.6919926
0.56047225,0.7996478
0.7629173,0.23485014
0.7072638,0.61484903
0.91305566,0.1640707
0.43503496,0.44464463
0.524249,0.5208573
0.704809,0.46711507
0.44334036,0.6002794
0.7835779,0.5309169
0.8635994,0.19187276
0.36367223,0.7388397
0.4000248,0.5707459
0.5684745,0.57858884
0.33493266,0.50999326
0.6437982,0.17834474
0.16194123,0.83560646
0.43818602,0.6658773
0.50951743,0.5503284
0.74018294,0.49592966
0.49947724,0.15262827
0.29991457,0.48479187
0.31002524,0.4813674
0.53745025,0.5589723
0.3407587,0.46293017
0.46918526,0.72719663
0.74603194,0.11716476
0.6102581,0.5110473
0.56623274,0.5095178
0.4450442,0.45759842
0.7533225,0.62992686
0.44689348,0.32927746
0.5319283,0.1815361
0.6461578,0.34734994
0.71901953,0.2524032
0.46630836,0.5768771
0.45413828,0.30401233
0.4479134,0.5194631
0.46599582,0.21295509
0.21994543,0.7400021
0.30047458,0.66176283
0.46285418,0.15795664
0.5395275,0.21944703
0.21959838,0.98383623
0.448403,0.28170064
0.48622888,0.43841413
0.62484735,0.3308259
0.43021667,0.35048085
0.5502455,0.47665754
0.29689288,0.649406
0.40725368,0.49380773
0.38766932,0.6892242
0.69335705,0.24489506
0.5971902,0.39523265
0.63469416,0.37602907
0.24462943,0.7559763
0.38385624,0.66749746
0.66502374,0.40260702
0.4036313,0.39984033
0.41239637,0.3513321
0.6030587,0.29719743
0.6970636,0.36160427
0.5834051,0.6607855
0.18988189,0.8571816
0.81993204,0.11561096
0.62876874,0.23408923
0.2003471,0.78003705
0.47482398,0.5903654
0.48359552,0.6375921
0.7082399,0.26340175
0.60930836,0.15799718
0.36886364,0.4891742
0.3687635,0.55175245
