0.3521343,0.520692
0.3810582,0.49970397
0.5550321,0.44701302
0.86780924,0.20798804
0.26354375,0.57252944
0.7916875,0.3111496
0.8175537,0.3029487
0.87745446,0.24923576
0.14877574,0.65471435
0.9162395,0.17700693
0.46631452,0.47665957
0.5918606,0.40745065
0.69267124,0.38194358
0.7892452,0.35480475
0.06490493,0.73286474
0.19181164,0.59014606
0.41582197,0.4685726
0.041733608,0.7204725
0.27234066,0.576973
0.23386668,0.59775704
0.90175843,0.16137174
0.14613442,0.6269173
0.48151737,0.4627665
0.3204037,0.5440106
0.14718118,0.90061516
0.9214042,0.13732365
0.059737258,0.7098729
0.13566038,0.8052436
0.118804276,0.65167964
0.7949006,0.34307164
0.90278214,0.18440406
0.6812367,0.40724534
0.08453118,0.68181205
0.14193481,0.90185785
0.8080771,0.15862206
0.63780904,0.423039
0.86375856,0.13949016
0.11063881,0.7261744
0.0830153,0.6914958
0.24709068,0.5849544
0.035015926,0.74606013
0.03533402,0.7265778
0.06935487,0.67288184
0.8944403,0.19710185
0.07812947,0.71517086
0.4090081,0.50683415
0.09650653,0.70202655
0.21680011,0.566817
0.4723063,0.46320826
0.11479064,0.78637415
0.28740698,0.59791976
0.7964916,0.23682648
0.07958295,0.6765559
0.26343602,0.55800474
0.06679951,0.7728319
0.39605692,0.4981654
0.84780335,0.2206236
0.7984531,0.31683823
0.19000295,0.7900541
0.53884715,0.44512084
0.38891697,0.5458807
0.8595819,0.20910859
0.12512732,0.8099466
0.87597674,0.16828084
0.8280109,0.28807792
0.6196856,0.38313
0.8566927,0.16267309
0.30627546,0.5657157
0.84168273,0.24553587
0.052274786,0.6602792
0.3455776,0.515927
0.7775092,0.27874076
0.8326206,0.24082384
0.6591978,0.37447503
0.7504765,0.32141888
0.178887,0.6112784
0.079823956,0.66399264
0.34679663,0.5249755
0.2537375,0.61953926
0.15022784,0.6282339
0.7015914,0.35172755
0.10186605,0.70481485
0.33806992,0.54195243
0.69287235,0.39713505
0.13457923,0.72957283
0.47135028,0.47402346
0.12713403,0.7682639
0.6052281,0.43545434
0.823342,0.2696344
0.067917414,0.82236326
0.19789152,0.580565
0.38041958,0.4993025
0.26581553,0.56221163
0.09927243,0.7172587
0.77296513,0.2520308
0.18994749,0.6155411
0.046067335,0.76321983
0.82058483,0.24335417
0.89597714,0.2392193
0.74940264,0.31597325
0.2659554,0.5607742
0.74162924,0.31829804
0.38914898,0.52816623
0.5278539,0.4429856
0.38518953,0.5297907
0.5646476,0.420649
0.67579937,0.38443258
0.1022733,0.6430423
0.8425899,0.28858528
0.053690184,0.7077611
0.75527143,0.3242315
0.5777308,0.45402694
0.22689709,0.6031182
0.053415254,0.6808048
0.41685483,0.48636124
0.08421271,0.8907603
0.30260032,0.5441143
0.86017615,0.13923581
0.085505106,0.6913401
0.88528466,0.18778451
0.63331187,0.38871017
0.09131292,0.6888324
0.07798774,0.63813895
0.15981258,0.80293375
0.8452819,0.29766825
0.90647393,0.1325892
0.90846294,0.12969717
0.096158795,0.66426015
0.4571646,0.46275252
0.5637736,0.4168949
0.048294242,0.6492932
0.102162786,0.86205757
0.18012366,0.90876126
0.110347815,0.72647893
0.29850152,0.574552
0.53757447,0.44405016
0.64656633,0.40117377
0.28895617,0.5410663
0.08303345,0.76682264
0.45955077,0.48408717
0.31118974,0.5488291
0.6354193,0.3816362
0.56207263,0.4243518
0.8066465,0.26865768
0.6440594,0.39040923
0.14583714,0.7956271
0.8857773,0.19172879
0.54357755,0.43504584
0.100390755,0.7894968
0.13855344,0.66402084
0.654508,0.3670475
0.090873286,0.8159246
0.78892654,0.2610539
0.83759737,0.25344974
0.6398407,0.36379388
0.059588656,0.7058863
0.89228153,0.17080985
