0.55765754,0.49600008
0.3998662,0.56770045
0.37722296,0.5684427
0.45764452,0.5870543
0.76039183,0.32147706
0.88120246,0.1534248
0.7660789,0.3328246
0.18980044,0.72153074
0.7820525,0.26550594
0.5484001,0.39702457
0.71930784,0.3248913
0.3300755,0.643734
0.54229754,0.5312758
0.39297447,0.6252241
0.5686406,0.4879261
0.46463925,0.51741695
0.5203291,0.4730418
0.21256272,0.7408553
0.7907749,0.28935924
0.22449756,0.7197833
0.6341751,0.40002578
0.40668148,0.54630804
0.487765,0.593027
0.6081282,0.45941305
0.7817413,0.3307347
0.6761508,0.3836585
0.36522475,0.5509453
0.37594306,0.55954343
0.24987236,0.7468893
0.35176915,0.6825857
0.4966673,0.46020856
0.5297643,0.52570975
0.66600305,0.3444113
0.7577945,0.3841274
0.21901074,0.75789446
0.5348008,0.43431842
0.26926157,0.6717819
0.5553788,0.4199612
0.83353317,0.30444816
0.7075006,0.29707962
0.4855587,0.5092869
0.50178933,0.45712495
0.7304461,0.24449414
0.41097632,0.60741305
0.24668105,0.76929027
0.31763527,0.6825555
0.5137108,0.54721487
0.6263826,0.41703305
0.56891763,0.50871336
0.6633856,0.38335302
0.5595425,0.5175588
0.56250644,0.457712
0.41416258,0.5033148
0.4633828,0.5501842
0.31510994,0.6406637
0.8588834,0.15284796
0.1500633,0.81690454
0.71483475,0.31991738
0.7354915,0.37243703
0.72129077,0.34334978
0.5816276,0.49998415
0.5893368,0.34286973
0.7110545,0.37926954
0.8349569,0.19617255
0.46185556,0.46203256
0.807631,0.24898897
0.2801019,0.663311
0.36565447,0.5698573
0.9361876,0.11136784
0.6868832,0.4005563
0.878166,0.28104332
0.85318667,0.23155408
0.6678453,0.4733491
0.44726887,0.5240337
0.39564833,0.5602672
0.84048295,0.25291792
0.6874081,0.33607155
0.95188546,0.03186697
0.7412494,0.29553342
0.38307828,0.6541167
0.32226261,0.63412136
0.75617677,0.23805471
0.6083136,0.3726442
0.4473126,0.53167903
0.34554633,0.6575652
0.68255156,0.32804707
0.7606613,0.19273907
0.32136315,0.66700286
0.653917,0.39313698
0.5131192,0.5529535
0.6981096,0.35816792
0.7695978,0.35163411
0.79541165,0.3490113
0.47253186,0.5341367
0.5338099,0.45320985
0.73565626,0.28129122
0.5380613,0.48818797
0.60182494,0.42562535
0.87409234,0.16386314
0.5571024,0.43852854
0.79832697,0.27229133
0.24748321,0.7889553
0.48542467,0.5181287
0.6471765,0.37985152
