0.68507874,0.26741606
0.7576194,0.2860029
0.6270059,0.19856857
0.6480293,0.40451476
0.6343322,0.12812905
0.5371084,0.16310564
0.754467,0.28498602
0.47336328,0.25688642
0.5706143,0.2919421
0.67300683,0.29401493
0.49622613,0.21906532
0.82281643,0.70887685
0.19379932,0.09073932
0.47937396,0.22676507
0.4261887,0.19724573
0.09288331,0.26330474
0.80882466,0.3546486
0.6113586,0.3463274
0.5982437,0.38389865
0.6583475,0.28924355
0.8054326,0.3896166
0.41407484,0.1014115
0.40311575,0.12925339
0.68287015,0.39244312
0.7838668,0.36863664
0.6177981,0.2010938
0.5652188,0.3352427
0.12300429,0.26561078
0.6414595,0.5053392
0.70039,0.6675215
0.58669585,0.2679758
0.2689034,0.35033897
0.5870951,0.13392985
0.21313147,0.24987406
0.8262766,0.40449783
0.5603539,0.36335084
0.41252932,0.42846873
0.55438465,0.22054037
0.74216866,0.4074103
0.36908677,0.3074635
0.74936485,0.22331457
0.5510774,0.27131504
0.7180646,0.4070146
0.42151543,0.44296637
0.31959966,0.72523755
0.6145498,0.26516697
0.37031415,0.2691509
0.6408823,0.12683377
0.5356065,0.22708142
0.6624526,0.32767653
0.5741015,0.55060863
0.5159821,0.40549627
0.52289313,0.115128115
0.4981403,0.26040798
0.5865632,0.19384846
0.2507953,0.3272013
0.6078784,0.3432655
0.6109436,0.40357268
0.11086287,0.3296807
0.27155367,0.07067199
0.8570422,0.61223805
0.71978647,0.2770531
0.7025455,0.5697815
0.7610072,0.60931087
0.69802165,0.5510279
0.45507985,0.37316266
0.21936852,0.3381808
0.23116958,0.378177
0.4807095,0.62133825
0.40646967,0.49961033
0.6546283,0.49563375
0.5999794,0.42648715
0.48444396,0.48058924
0.63484615,0.3829358
0.22976144,0.22209457
0.44005594,0.38325238
0.7496218,0.9589398
0.77403355,0.9532029
0.62146735,0.48944178
0.73287135,0.34510487
0.6331118,0.45119473
0.69428474,0.48700666
0.5630038,0.4214253
0.781259,0.91239876
0.8396483,0.43315163
0.76180434,0.8455017
0.7075651,0.4755356
0.291864,0.22261874
0.74501,0.5708535
0.5034763,0.34279972
0.2877861,0.3252502
0.563717,0.041211117
0.708289,0.4175107
0.23589171,0.31601524
0.6234614,0.45152175
0.8698285,0.5090004
0.8478597,0.5322736
0.65204376,0.3173417
0.6313963,0.16543737
0.61904716,0.09517196
0.3811981,0.3790953
0.6893567,0.4256486
0.0,0.43314978
0.29765862,0.29204738
0.47274923,0.41865748
0.64122766,0.2368313
0.4929919,0.26175094
0.7749465,0.38582012
0.486621,0.30376637
0.49878597,0.15636815
0.26659712,0.2961602
0.53581876,0.6207633
0.6165891,0.5775217
0.5700702,0.3971865
0.5953742,0.06986241
0.6605927,0.80980814
0.68617064,0.49246615
0.28414717,0.60767174
0.6925707,0.49285325
0.44809127,0.23709059
0.5185988,0.056995608
0.50138485,0.34098512
0.4715641,0.59821564
0.72352946,0.28134024
0.6040428,0.6205618
0.54095143,0.36024356
0.6931366,0.39110363
0.599491,0.5669758
0.3586493,0.15694052
0.48392537,0.6240132
0.34777215,0.12479291
0.28890625,0.38655123
0.44879076,0.30995238
0.4968626,0.35353845
0.6781043,0.54734105
0.63104343,0.29660293
0.53982556,0.20579806
0.57179767,0.20714538
0.5168393,0.43213016
0.5965473,0.3164423
0.41623017,0.24310711
0.48232323,0.31947094
0.47196868,0.7927892
0.6927655,0.5280769
0.68625647,0.31809348
0.52388775,0.49699345
0.6836671,0.6264889
0.80432546,0.54171526
0.23577645,0.31119007
0.7658998,0.7646082
0.1355016,0.2850934
0.4691776,0.4356115
0.63012403,0.41656464
0.22179115,0.17514248
0.14626142,0.17681997
0.32772928,0.35932916
0.94152147,0.7161476
0.5523956,0.3565929
0.835197,0.54548836
0.34498522,0.30561686
0.621596,0.3520855
0.38927722,0.53566223
0.6647575,0.01992767
0.5830315,0.18703984
0.7303237,0.5441282
0.3974745,0.27309752
0.8915935,0.8080912
0.49130744,0.2066319
0.5798836,0.9078506
0.49683395,0.034292627
0.6763917,0.6176772
0.7214943,0.36500105
0.39319292,0.3949868
0.65607965,0.35858223
0.8869957,0.8974113
0.633191,0.45247313
0.18463334,0.10034834
0.87579805,0.755823
0.7743126,0.36221775
0.65971667,0.6474176
0.4924212,0.28406355
0.6384211,0.60337263
0.6658747,0.8223355
0.47951433,0.043770317
0.53176,0.356717
0.112618014,0.120812446
0.86787665,0.7704434
0.47386652,0.12418433
0.5271404,0.08996756
0.6685803,0.2913568
0.52765167,0.32967794
0.72951585,0.56235164
0.42310306,0.23074354
0.61513436,0.25601068
0.29688486,0.26089063
0.53391534,0.3353519
0.6637514,0.4097215
0.29296872,0.44645247
0.6105271,0.5628496
0.5670857,0.1670386
0.2413083,0.25645107
0.5840843,0.48154423
0.78487873,0.47464427
0.2148471,0.17909622
0.857921,0.6965706
0.31952512,0.34387577
0.6598037,0.6819619
0.39286304,0.10633464
0.4053084,0.609295
0.6300404,0.55656445
0.7291594,0.8041099
0.46719,0.55722404
0.56006914,0.38551396
0.7953466,0.6638691
0.29903063,0.44791192
0.8257123,0.7011052
0.2556382,0.144149
0.80290294,0.44957423
0.71597064,0.5857365
0.17614728,0.21658213
0.8362421,0.36519283
0.3729279,0.17106609
0.6715294,0.49103907
0.4455683,0.08308024
0.11052378,0.20623945
