0.30324987,0.35308135
0.43831113,0.6391789
0.596427,0.66790044
0.5332945,0.436487
0.7354923,0.46021378
0.24134731,0.6595724
0.37046012,0.39268115
0.17155014,0.78967714
0.19942683,0.8703979
0.35545465,0.58851546
0.49881756,0.35107115
0.36848578,0.6837011
0.31099364,0.44237626
0.42980304,0.6050305
0.4156819,0.4535918
0.5154623,0.49684957
0.5404111,0.44539046
0.025459481,0.83288
0.44081768,0.457475
0.20857143,0.58015233
0.30188712,0.32521224
0.3659695,0.46112815
0.30519682,0.60466975
0.33837476,0.55361485
0.3670596,0.23771201
0.48663807,0.6707079
0.30979142,0.42207998
0.3125634,0.6788444
0.19462489,0.57983106
0.64596,0.31876963
0.5136461,0.45983237
0.2672946,0.52053845
0.17305344,0.58088607
0.55377597,0.45828518
0.5421431,0.16588463
0.3311196,0.5393355
0.78893626,0.45831165
0.37705067,0.64879805
0.57020634,0.3533724
0.37828317,0.57352394
0.3541771,0.74381024
0.31072968,0.28103027
0.4609503,0.6072167
0.5417025,0.5863853
0.15511875,0.7902613
0.59301007,0.55829567
0.50199425,0.63991946
0.17931305,0.7561259
0.1823473,0.486643
0.41119525,0.345977
0.17143606,0.29511184
0.3008986,0.6078746
0.47606835,0.57367617
0.37209812,0.38749242
0.5494127,0.31034645
0.25311553,0.7030683
0.34046987,0.32742918
0.39548138,0.5998758
0.3795689,0.30933192
0.39869407,0.5127487
0.32475635,0.3605956
0.41841498,0.2678586
0.40905684,0.5885165
0.40057763,0.58195
0.5175484,0.43176943
0.47391358,0.44282785
0.29629394,0.5852968
0.22826035,0.68024063
0.33624583,0.41063628
0.2280673,0.41120818
0.35858014,0.4297632
0.5249934,0.49152657
0.37969112,0.63068855
0.3703789,0.5856597
0.29494566,0.6406823
0.21574037,0.7231221
0.23090358,0.6310796
0.44977474,0.43777585
0.3414529,0.4650162
0.37503093,0.7064796
0.3735673,0.64918
0.35594872,0.82779026
0.604504,0.56276125
0.31694046,0.67795086
0.6853911,0.46044466
0.23057288,0.68106467
0.35390642,0.59995645
0.289549,0.656778
0.53721833,0.46615753
0.3203127,0.43519297
0.47752804,0.74583817
0.32001668,0.5198992
0.4309874,0.5935903
0.3224247,0.60551876
0.64420825,0.38967353
0.20260875,0.5715204
0.28252593,0.6873539
0.4477902,0.48195156
0.5147999,0.6503508
0.29474005,0.6438482
0.2484842,0.71061146
0.28191066,0.5159823
0.4693102,0.7439724
0.165564,0.54985625
0.35500044,0.53194064
0.79920304,0.36113527
0.24077165,0.27762395
0.2709048,0.5678236
0.3205582,0.6351992
0.4641915,0.4478528
0.41962853,0.57538027
0.5114253,0.7328917
0.3424502,0.58361894
0.5044504,0.6281544
0.34781796,0.49881423
0.4031204,0.42808172
0.2500559,0.59559786
0.24164823,0.63298506
0.31246644,0.4399404
0.15558109,0.83196414
0.3090041,0.38594967
0.32472932,0.51009035
0.35148793,0.39419374
0.32257947,0.66185987
0.33279812,0.6132063
0.48229602,0.54426926
0.33798477,0.5911307
0.26689598,0.55465835
0.44373116,0.41573167
0.25134856,0.6458625
0.4400846,0.36528018
0.17167343,0.68909544
0.38889155,0.38230816
0.37665465,0.499461
0.28432113,0.58165675
0.47522774,0.24275616
0.25798613,0.6983207
0.2876071,0.52245754
0.32174388,0.42649308
0.37820196,0.72065544
0.51025265,0.49041867
0.69657266,0.27876285
0.45143703,0.5245111
0.1866049,0.53153
0.32104,0.58879095
0.41549298,0.88876086
0.6245926,0.40163076
0.4976967,0.29882577
0.36455688,0.48263583
0.5277159,0.44477382
0.2303367,0.6738993
0.30700415,0.82214016
0.25263724,0.8588607
0.49262244,0.19481519
0.692997,0.32840604
0.38183787,0.5217184
0.5430012,0.30170926
0.33777913,0.65208733
0.4833092,0.5876875
0.33147982,0.5055621
0.65559286,0.71132106
0.15193826,0.4338677
0.34579366,0.5673109
0.3488964,0.7362097
0.080321394,0.8229735
0.3805978,0.41209874
0.6009118,0.5246555
0.36180398,0.3235307
0.4539044,0.67411745
0.34583232,0.49852502
0.35001272,0.48031136
0.3868945,0.37308976
0.4263921,0.4360553
0.14042069,0.58224434
0.2577013,0.40079203
0.42259103,0.43549785
0.44810236,0.4003155
0.22024545,0.59821385
0.1278932,0.5427114
0.40475875,0.5444427
0.34230456,0.47157258
0.25954768,0.3607865
0.28648138,0.38225463
0.50830877,0.300637
0.41036817,0.41916713
0.4023845,0.77334356
0.29607618,0.5084048
0.25070474,0.50967795
0.275773,0.41676292
0.30615458,0.62804
0.5692705,0.5995137
0.33569375,0.62242115
0.26094753,0.50904715
0.28031224,0.7279822
0.3609999,0.41655326
0.6296193,0.6298586
0.60560495,0.427642
0.34348205,0.4688132
0.53096515,0.46235636
0.37354547,0.52427816
0.20183463,0.67227376
0.4053201,0.67949617
0.19961675,0.96816444
0.37491816,0.9132312
0.55957943,0.5199261
0.5898637,0.3554507
0.21422473,0.64387065
0.55461967,0.47998685
0.43795046,0.37542138
0.5455506,0.3332647
0.51517457,0.44495967
0.28835276,0.615559
0.5278902,0.5267756
0.3206892,0.56752473
0.38519984,0.4305236
0.6457204,0.379799
0.45095244,0.34042022
0.4697717,0.3073577
0.4633592,0.5561047
0.34247002,0.4301712
0.41254166,0.28874704
0.42122197,0.7069903
0.24337363,0.39468136
0.36718312,0.537362
0.70044094,0.64784265
0.35117817,0.5224195
0.38116565,0.5229355
0.32403275,0.36253774
0.44029647,0.6267091
0.5324402,0.41072696
0.36108312,0.40104768
0.7026117,0.39729798
0.254199,0.50892633
0.1995799,0.61187625
0.2733006,0.5557652
0.34028512,0.59441715
0.35746214,0.56501
0.4577805,0.6557958
0.3605622,0.5046189
0.4774287,0.43277755
0.38246208,0.45221928
0.38302156,0.68209887
0.34411067,0.55938774
0.5568245,0.31471917
0.19981608,0.64415365
0.22195536,0.6578651
0.40975374,0.63454765
0.8474438,0.10099448
0.51980996,0.633214
0.2481825,0.5893558
0.44147882,0.57195795
