0.48209447,0.15404548
0.21151951,0.58930856
0.31375673,0.47209817
0.6031332,0.10118051
0.10177101,0.8614852
0.56286585,0.21544172
0.51775,0.34486616
0.5386252,0.3719826
0.5011078,0.17125411
0.70112705,0.15113862
0.8687577,0.71372473
0.7124273,0.12836379
0.34168428,0.44958434
0.8150909,0.45163938
0.20901887,0.61477685
0.5375599,0.29653525
0.6377332,0.12288348
0.46432528,0.26583016
0.17651463,0.6432431
0.6654601,0.18357569
0.66694605,0.003032812
0.68170303,0.18019249
0.13476527,0.6996863
0.5682342,0.21400131
0.5466123,0.25571364
0.5672402,0.20449288
0.43072325,0.28109238
0.2864535,0.569199
0.52262074,0.20031936
0.90590584,0.7335725
0.14898664,0.7837473
0.6743905,0.1967604
0.5227722,0.181936
0.44950563,0.25062242
0.20023915,0.73425233
0.26884502,0.4221617
0.15801632,0.7016155
0.34532893,0.45223376
0.2148962,0.5468003
0.64793545,0.038531415
0.5789941,0.20509683
0.331034,0.3970228
0.2952782,0.48880675
0.60152256,0.14957188
0.5351539,0.34644696
0.29917204,0.50175655
0.7922825,0.3344142
0.48043618,0.17885764
0.8009956,0.5133941
0.35163775,0.33726317
0.5584364,0.27132636
0.713785,0.1469034
0.71992904,0.27221817
0.522615,0.307695
0.46312162,0.3327956
0.5718856,0.1438986
0.3257811,0.5166028
0.84050053,0.4899649
0.6521604,0.0667209
0.66664565,0.085104965
0.32705182,0.3575529
0.71737903,0.20800574
0.5937969,0.19770156
0.76805216,0.4540321
0.16012134,0.6155725
0.083664216,0.7484325
0.5634255,0.1647528
0.6328296,0.11526601
0.41423085,0.37589303
0.77801096,0.42621338
0.6954232,0.14832588
0.4604996,0.2279872
0.45194986,0.26615626
0.3682946,0.38719657
0.50030756,0.13205674
0.78991205,0.3421587
0.3799052,0.32531777
0.15930581,0.74229383
0.55381715,0.23165783
0.40451878,0.37138045
0.46841365,0.2278768
0.26909208,0.44997844
0.46761143,0.22677152
0.1628675,0.5480788
0.69211704,0.3233142
0.91109174,0.7565334
0.4145528,0.31929895
0.5462822,0.31735757
0.73944724,0.34141287
0.7247696,0.23490009
0.69498783,0.1320366
0.2567797,0.5670029
0.8340283,0.48612908
0.73396075,0.32654345
0.47759736,0.23781899
0.5057939,0.16419463
0.31070486,0.43325403
0.5939334,0.27272844
0.22380435,0.49366012
0.60027957,0.14733937
0.45243344,0.28275436
0.43700624,0.25047952
0.4027846,0.29246584
0.29031408,0.5527513
0.55484176,0.31719562
0.1416695,0.6563848
0.80336416,0.4024789
0.8110822,0.5445676
0.54989684,0.3146848
0.487649,0.29547718
0.7059925,0.13877508
0.22580081,0.5448217
0.4357454,0.3222535
0.25706223,0.49729612
0.2785182,0.47816348
0.18852946,0.56284463
0.75937873,0.36160862
0.19967936,0.5130418
0.5832662,0.21165913
0.3876108,0.32296297
0.49401608,0.17199178
0.4043372,0.2690093
0.46647045,0.16114463
0.5029843,0.23679
0.5801248,0.20571437
0.31908962,0.35995623
0.536277,0.13435332
0.34678382,0.46138182
0.6319707,0.1421067
0.7568007,0.2421834
0.46264642,0.3520939
0.22341944,0.57817423
0.30475885,0.46742293
0.26066574,0.59832525
0.11248261,0.73690194
0.605314,0.21612911
0.14847082,0.74344325
0.6451091,0.20343754
0.5979232,0.15087472
0.3082371,0.43758532
0.73272336,0.26183683
0.43934226,0.29406023
0.32743695,0.3607615
0.7272012,0.2560734
0.28740692,0.42761558
0.38099462,0.32464835
0.665021,0.023835797
0.618202,0.20648828
0.599774,0.18153633
0.48219985,0.31971058
0.47914395,0.1914336
0.6752746,0.1373167
0.59465337,0.093297765
0.43921688,0.29730415
