0.48951572,0.28450677
0.4630546,0.5349276
0.45174846,0.3838982
0.8302824,0.14613649
0.91850936,0.056679823
0.33683997,0.5786667
0.2298977,0.7871434
0.6613316,0.4181811
0.729371,0.41669777
0.36237714,0.33883432
0.4633678,0.6058453
0.6756912,0.22989388
0.607524,0.12052581
0.706995,0.18163516
0.64282805,0.36218274
0.54971135,0.42806077
0.5128904,0.3504877
0.744234,0.39925703
0.23160866,0.9576834
0.54716325,0.48341238
0.70115197,0.25282267
0.68639994,0.07256011
0.5347968,0.38260552
0.5543798,0.4985824
0.5809852,0.15956923
0.37430918,0.6320838
0.31705648,0.57989025
0.5105904,0.6049664
0.7479614,0.31508517
0.66090935,0.24751945
0.14330545,0.76577646
0.5656791,0.53560793
0.5076039,0.2705773
0.50498295,0.3984934
0.48537332,0.5112297
0.7874245,0.12589349
0.6964439,0.46319377
0.59479856,0.32931706
0.3666696,0.71695083
0.51746607,0.381774
0.53945154,0.7740715
0.46284157,0.33343625
0.54399985,0.23318562
0.54021037,0.40489867
0.90535545,0.074680574
0.53244364,0.47810546
0.68426275,0.51053435
0.6742626,0.34710202
0.59744024,0.03459742
0.41610584,0.52093434
0.50119394,0.16494143
0.8741076,0.144862
0.70253885,0.035662256
0.5513544,0.32026526
0.34198058,0.7594444
0.2113907,0.62808937
0.6932569,0.31038213
0.82511014,0.13196105
0.6336404,0.29532602
0.7879447,0.16895834
0.27375376,0.80489486
0.75139064,0.24048643
0.30079722,0.31875587
0.542187,0.3936371
0.5887934,0.41835505
0.6424237,0.12887603
0.33443165,0.5991031
0.48208803,0.25276133
0.39899477,0.51551104
0.7638853,0.24403805
0.5369376,0.2752538
0.63082385,0.1634712
0.6084887,0.2479144
0.38906717,0.24270456
0.7931687,0.22982608
0.550888,0.3152701
0.33505973,0.22918586
0.44102588,0.60366666
0.82683915,0.12084123
0.8694455,0.0636325
0.79582214,0.1320664
0.528121,0.32638678
0.09840942,0.9527071
0.6867294,0.09780362
0.49970415,0.5949708
0.6443908,0.04336348
0.5473922,0.6162945
0.508295,0.5510701
0.71329683,0.27367258
0.33866784,0.5344806
0.3701938,0.42208967
0.2513961,0.7448294
0.42846063,0.8220728
0.4508886,0.36255765
0.5939272,0.27036318
0.4669616,0.2031778
0.7834745,0.21990559
0.57423913,0.18596311
0.53447527,0.34500745
0.4135595,0.48369256
0.6217568,0.51667905
0.63075554,0.33637503
0.64735574,0.18725754
0.19714263,0.72356474
0.64730775,0.16102803
0.2110196,0.84942615
0.6126989,0.42285493
0.7239197,0.27582926
0.6698577,0.2778984
0.87015957,0.23917551
0.5499088,0.1721926
0.45067412,0.36534244
0.6437115,0.17709644
0.60086066,0.33900225
0.3456905,0.61378306
0.84063774,0.112825796
0.254441,0.9834577
0.37576303,0.4432625
0.52596825,0.118084796
0.641503,0.31918362
0.6427234,0.40166274
0.12394454,0.7544884
0.5440737,0.44520244
0.6681399,0.11968403
0.36130494,0.594894
0.4578647,0.25683397
0.5295276,0.48752704
0.3787006,0.4279402
0.56669426,0.32504597
0.6325489,0.3994605
0.23451498,0.72413665
0.58684057,0.14880171
0.61508703,0.29161406
0.56268847,0.5936107
0.5272837,0.27471003
0.3473745,0.35702428
0.7386837,0.2117357
0.47535247,0.48069844
0.4663121,0.3270509
0.79468465,0.09661068
0.23680994,0.8147362
0.61710054,0.25680926
0.5120282,0.6038779
0.26089948,0.5328748
0.26103634,0.4381704
0.71617585,0.06973522
0.44545582,0.5403511
0.7720686,0.32769063
0.36857307,0.3450804
0.44395643,0.24847358
0.40614372,0.23670003
0.6709113,0.18981506
0.54833025,0.44398484
0.59544843,0.48622024
0.47958106,0.7075309
0.7111739,0.035082784
0.68724394,0.1621332
0.5996753,0.29562503
0.5180038,0.6280076
0.596265,0.42221305
0.37725124,0.7298778
0.5458774,0.17338003
0.7806734,0.15367503
0.77652866,0.31372565
0.45520297,0.39008757
0.42998984,0.35186374
0.69564676,0.30511227
0.646887,0.083156034
0.73875386,0.13454023
0.4241992,0.44205666
0.3171014,0.8395512
0.33199856,0.825803
0.34810585,0.5162894
0.8442724,0.14599991
0.3687815,0.71414673
0.7261447,0.123766646
0.61813504,0.25398454
0.7404833,0.059078295
0.25104323,0.6070663
0.89987504,0.076158166
0.53896576,0.41110945
0.3983129,0.49052736
0.37179366,0.3854844
0.32745644,0.7474966
0.5871034,0.5009436
0.29713577,0.51946646
0.86011744,0.16514188
0.7729936,0.06850789
0.44005212,0.3528584
0.5860858,0.57979655
0.600328,0.26246586
0.42621955,0.38356176
0.49561745,0.24282227
0.6742077,0.24857625
0.49834448,0.26685563
0.05523114,0.78647596
0.78287745,0.1660215
0.28326914,0.66678137
0.50736105,0.40952444
0.5453455,0.24388202
0.6097515,0.35868487
0.38495842,0.54665107
0.6544389,0.26565486
0.7653706,0.2667707
0.6684776,0.107357904
0.53115445,0.24966455
0.8221941,0.19968215
0.653538,0.1909641
0.57093066,0.1321423
0.4960721,0.6522931
0.68749505,0.30256715
0.707311,0.3219898
0.41826126,0.6250363
0.62951744,0.31746233
0.20774534,0.8984636
0.35704854,0.6311872
0.45591456,0.5923396
0.1757678,0.6640368
0.7714186,0.029038241
0.54706657,0.24674994
0.64689773,0.005041773
0.72116274,0.15047674
0.78746474,0.21038933
0.5472766,0.32588017
0.44660872,0.5840844
0.41854706,0.46489045
0.5990243,0.5051267
0.3924063,0.18764581
0.7739244,0.22889479
1.0,0.042535655
0.19719316,0.9583508
0.6939616,0.20826134
0.17584145,0.9791606
0.53783506,0.37012348
0.57034737,0.28731582
0.22287478,0.611858
0.32980245,0.36330906
0.23964705,0.53284156
0.8125342,0.23463096
0.464728,0.4686436
0.42237547,0.33601394
0.6118974,0.19715428
0.3448709,0.7527609
0.6756648,0.33142254
0.62486124,0.25971842
0.27662864,0.52828765
0.4985497,0.4077218
0.38557985,0.32106903
0.8149204,0.35893342
