0.7514478,0.48303148
0.38359427,0.72408074
0.5575278,0.67020464
0.48327434,0.6898133
0.73313624,0.5003095
0.8077947,0.48036328
0.5621923,0.6158871
0.56373405,0.5249955
0.47394407,0.6396425
0.7511524,0.23073873
0.2212631,0.8007546
0.5253323,0.6113892
0.5100506,0.6017108
0.7742256,0.28666678
0.5397623,0.6718992
0.6036596,0.55094606
0.36438408,0.7771247
0.5299312,0.7231963
0.8371424,0.2515021
0.6378165,0.6518992
0.4894791,0.63877845
0.45785317,0.7085251
0.7636299,0.15817115
0.70660293,0.5867414
0.6390198,0.58190197
0.6945555,0.59726864
0.52225035,0.66454333
0.37908873,0.71606845
0.3364384,0.80431145
0.5484893,0.6316813
0.94466907,0.37443173
0.6663464,0.53476846
0.40357274,0.7118864
0.7773698,0.08269359
0.7452544,0.12949054
0.5258045,0.58748335
0.7047146,0.52809596
0.92323965,0.35910517
0.6566284,0.50992453
0.67719203,0.08057767
0.40227836,0.73219794
0.7391553,0.4354545
0.39986855,0.81985605
0.75504476,0.45225105
0.73052514,0.5246217
0.31911057,0.82147664
0.75936,0.48994875
0.25276306,0.85324293
0.6605371,0.48820356
0.67249763,0.55864275
0.90332705,0.30288446
0.77594984,0.10950715
0.6899292,0.5274753
0.6507689,0.49668568
0.88633627,0.38660616
0.7385324,0.37479088
0.73263556,0.46212217
0.9145783,0.23020509
0.7484092,0.4431522
0.6733874,0.6647056
0.8119158,0.50892144
0.40601134,0.78827834
0.25342816,0.8208929
0.3179137,0.79815626
0.5450024,0.58805406
0.9212244,0.2847808
0.58750653,0.63513935
0.6757767,0.5385818
0.73793143,0.1533732
0.8962781,0.36372194
0.86005956,0.2557377
0.719756,0.53733593
0.97358346,0.30600455
0.8295385,0.36047298
0.1479983,0.84670943
0.6035039,0.66464794
0.6738544,0.46753192
0.64308804,0.5380895
0.54116136,0.6326442
0.5793656,0.540513
0.69811094,0.61091375
0.4325485,0.6460724
0.69723237,0.49851647
0.5429384,0.65271944
0.9617222,0.3667036
0.6405842,0.59766436
0.5591495,0.66609776
0.6002746,0.5961014
0.85788924,0.36866307
0.6471468,0.44549194
0.5152594,0.6616341
0.6895212,0.51046675
0.5764156,0.5837422
0.8157653,0.2458517
0.31448674,0.8483077
0.94911766,0.31119072
0.53778034,0.6149022
0.6451259,0.5527415
0.70716596,0.60275304
0.7979346,0.1256912
0.8369689,0.47876582
0.9333667,0.36534223
0.770301,0.2513187
0.42789212,0.7432685
0.5862966,0.5136894
0.8435261,0.4252432
0.9154415,0.2766715
0.429617,0.6663762
0.7840676,0.24620597
0.30438372,0.78144443
0.54485226,0.5530913
0.7194112,0.48996362
0.3353713,0.839429
0.7014415,0.49558142
0.64169,0.59620696
0.5449074,0.52775323
0.15784979,0.98892003
0.38290298,0.7225265
0.57688177,0.58424735
0.7869865,0.31479138
0.7254748,0.5189914
0.72148865,0.42154428
0.3162848,0.7677079
0.29240313,0.8382791
0.80690056,0.47204003
0.7808056,0.45853585
0.7701406,0.0
0.88835794,0.3534668
0.3641444,0.743509
0.53122604,0.6069641
0.626573,0.5375798
0.56228065,0.6135942
0.33187732,0.7999451
0.6112044,0.47110257
0.0,0.9453232
0.5108325,0.7258476
0.56962174,0.57572705
0.68595296,0.44206062
0.70925325,0.5043388
0.81659293,0.47079813
0.80374503,0.40400696
0.7957425,0.23960792
0.71307313,0.49872208
0.33420885,0.831823
0.59627306,0.6482336
0.8343203,0.37804377
0.96479166,0.34281126
0.7681578,0.48212242
0.47446236,0.6759203
0.659731,0.5252617
0.49790612,0.73421407
0.24424587,0.76946455
0.5005821,0.59109527
0.8393856,0.28260204
0.63045126,0.65465146
0.7547173,0.26396102
0.6957375,0.5048461
0.60207117,0.54265743
0.28181577,0.80688363
0.70971787,0.46352798
0.627215,0.5881625
0.46123633,0.7244663
0.94842404,0.25849253
0.77209884,0.4955295
0.41994083,0.7326785
0.687715,0.65459114
0.8598098,0.26444778
0.6621771,0.54179776
0.76476276,0.44663924
1.0,0.34108382
0.39975646,0.79072845
0.8538545,0.3440453
0.74285215,0.42130208
0.9679686,0.34884128
0.50179595,0.7238056
0.900092,0.41297558
0.7771833,0.47015044
0.6607306,0.58468074
0.26975685,0.87500304
0.4699054,0.65387136
0.89292306,0.2061218
0.41566545,0.7741331
0.86757165,0.1399207
0.6988114,0.46789366
0.1982387,0.8441713
0.5748835,0.6955873
0.2282217,0.95340985
0.4919454,0.68984777
0.30790088,0.8461081
0.432206,0.7607808
0.79734296,0.42201927
0.8532919,0.26458222
0.83204114,0.45141393
0.5700172,0.63149303
0.66059536,0.49857098
0.50540537,0.6274569
0.37664685,0.71263874
0.63935965,0.6345799
0.75238174,0.1986867
0.8096995,0.39591804
0.46643877,0.70221806
0.34163964,0.81877303
0.8859468,0.24865128
0.71360034,0.43024746
0.3644065,0.78186196
0.78505135,0.23218419
0.91708595,0.28113747
0.34686786,0.7616987
0.88763374,0.15806717
0.7412717,0.42085093
0.5830744,0.613455
0.70436305,0.46537015
0.77081394,0.25156924
0.41951278,0.7156025
0.1555952,0.96249485
