0.56782734,0.44987246
0.52381617,0.5303831
0.30104297,0.57953465
0.1922922,0.6453973
0.710433,0.40503412
0.3170486,0.5971433
0.3534439,0.5806097
0.4400225,0.5158054
0.6698073,0.26792097
0.8453062,0.2631481
0.7974184,0.33289778
0.4323821,0.527176
0.34696218,0.58814305
0.8143411,0.29758167
0.48027897,0.48918042
0.5661366,0.45392632
0.7861986,0.3714995
0.7769067,0.31556588
0.8383004,0.3727684
0.6541276,0.405999
0.55385846,0.46446222
0.6991834,0.36723873
0.5357941,0.47417384
0.49414006,0.54409295
0.81577915,0.31108204
0.7564013,0.22216849
0.5387426,0.45369166
0.5319513,0.49041337
0.71501744,0.25667575
0.7443247,0.33685973
0.20591855,0.7034721
0.5681689,0.43025127
0.6410292,0.4850195
0.3682582,0.55358887
0.30759037,0.5554176
0.6549909,0.21346541
0.8459272,0.36913264
0.81678915,0.34776863
0.64904153,0.39107642
0.5286003,0.45581964
0.56840086,0.4885473
0.69721895,0.42674792
0.6408942,0.39229622
0.09914124,0.62709457
0.6612486,0.41870725
0.33115923,0.5773272
0.77100563,0.2793611
0.5008618,0.459138
0.41684994,0.5293628
0.12958536,0.7812032
0.7954611,0.3395592
0.50347316,0.5329648
0.4056957,0.5622945
0.9057638,0.33209753
0.77977026,0.32357487
0.64156055,0.2452893
0.4781854,0.54637074
0.769724,0.3345775
0.14927009,0.65751773
0.612373,0.20363374
0.63812524,0.40795976
0.75145113,0.29292303
0.69390076,0.41837454
0.6263932,0.22547899
0.71218634,0.1530467
0.11969704,0.6795623
0.37949234,0.5786964
0.19635016,0.6245705
0.8812093,0.3358895
0.19210908,0.6273963
0.7480704,0.3518226
0.68525344,0.3642183
0.2405427,0.8629943
0.18284178,0.65942365
0.66853136,0.0
0.6355732,0.441411
0.6529648,0.40007302
0.66331667,0.43377095
0.5467774,0.4616468
0.21890809,0.5899736
0.48012686,0.5094659
0.3814557,0.52978045
0.6011902,0.40312076
0.24335441,0.57371277
0.5458023,0.4233099
0.5313057,0.48430586
0.82823485,0.30719244
0.7803599,0.3646691
0.050104313,0.70888215
0.9278463,0.29048297
0.5497846,0.49514604
0.6331222,0.4839632
0.81809986,0.25555277
0.8123973,0.37284216
0.59018373,0.44053745
0.7084865,0.3529795
0.72428703,0.34591722
0.80792016,0.26418272
0.6971398,0.16634978
0.18088798,0.8051054
0.28830683,0.52266407
0.5105005,0.48503104
0.83131427,0.3481275
0.53339314,0.4701674
0.8714557,0.28238612
0.5651607,0.47046915
0.79374653,0.16677508
0.77399325,0.29810715
0.43203142,0.58069366
0.50100195,0.45334253
0.71401376,0.24051303
0.45149407,0.47360313
0.38484713,0.5485851
0.4370583,0.4666202
0.7517659,0.30727857
0.2536189,0.6078353
0.27358887,0.764022
0.48886728,0.49823728
0.7072728,0.29765967
0.7811268,0.30380774
0.8631361,0.37325856
0.8560079,0.29215127
0.43214184,0.5211091
0.8063711,0.34029436
0.045189153,0.6388225
0.7723546,0.23667127
0.688215,0.13750869
0.7556124,0.37790725
0.8994007,0.34582916
0.6805519,0.37922338
0.5558442,0.48352608
0.8205421,0.35744032
0.43468237,0.49206904
0.7424959,0.2557386
0.2840501,0.8178793
0.69288856,0.18020065
0.34152848,0.5475296
0.54596007,0.45008203
0.6628534,0.40333998
0.7384821,0.37635875
0.5168686,0.488184
0.608368,0.44633204
0.34113628,0.5235496
0.55903035,0.4463524
0.70631313,0.37367502
0.84189576,0.38887173
0.50774246,0.49698502
0.72732115,0.17959353
0.6709875,0.19361836
0.7902218,0.25693536
0.67011744,0.17714587
0.2550851,0.8567802
0.13302065,0.7947956
0.7480727,0.37644386
0.35548568,0.5891334
0.20110454,0.68806803
0.15360598,0.6745399
0.78422606,0.38615522
0.79974765,0.31274748
0.24106832,0.5615228
0.5669339,0.42558503
0.905238,0.3275982
0.3120423,0.74933094
0.7520975,0.36616126
0.39738706,0.51506746
0.6420351,0.09929549
0.69974476,0.36817282
0.7542477,0.28504375
0.5546579,0.5037577
0.7786294,0.2801361
0.6890529,0.40104493
0.8564396,0.34529778
0.7755219,0.3149398
0.540731,0.48878336
0.4983387,0.4853356
0.7011899,0.11004001
0.82942253,0.31037918
0.56262124,0.47379324
0.815679,0.34689862
0.26761493,0.6104188
0.42246687,0.5762202
0.68318063,0.4257782
0.7069085,0.1740801
0.8558321,0.3396107
0.4960351,0.45754912
0.685317,0.2212248
0.4544802,0.53525376
0.1352352,0.65231836
0.6706498,0.0992401
0.8827358,0.32382575
0.16210341,0.73138994
0.35259873,0.5206643
0.665902,0.39102927
0.86141485,0.29134244
0.7134682,0.41987273
0.7689715,0.33448908
0.8009869,0.28030336
0.2570704,0.5412037
0.8505441,0.19874345
0.6223866,0.14392534
0.5715099,0.47496912
0.71654826,0.2569352
0.78317684,0.34350747
0.26350394,0.58183646
0.4944779,0.4495896
0.68238515,0.40612528
0.17121476,0.70496464
0.7963238,0.14009485
0.67767894,0.45929804
0.7079866,0.29205948
0.21608913,0.62459755
0.720322,0.17083856
0.7666752,0.4022704
0.45755014,0.4954705
0.77199876,0.3127499
0.57723993,0.40431118
0.9122067,0.34864977
0.29995126,0.529195
0.36359832,0.57425326
0.86271995,0.3280267
0.47110343,0.49739677
0.38634026,0.5422624
0.42574823,0.5540417
0.79682404,0.32024112
0.6979852,0.16903144
0.7823838,0.40015838
0.6027493,0.39476693
0.60642874,0.10335559
0.5831363,0.42891628
0.82906777,0.2838629
0.15782213,0.6860162
0.5738291,0.48231196
0.7273262,0.26080102
0.36674938,0.5486894
0.7265645,0.34182543
0.140458,0.66514844
0.39529052,0.53336453
0.25563997,0.56538886
0.90706784,0.29134288
1.0,0.33522737
0.79319847,0.29010493
0.71654725,0.37903422
0.79961956,0.23599303
0.6977681,0.28629002
0.72672236,0.24138023
0.14154106,0.6839642
0.5022378,0.51164126
0.48645595,0.47963992
0.5639459,0.101580374
0.47656572,0.46348047
0.47119105,0.5384638
0.872162,0.32561016
0.6655066,0.4390927
0.34738913,0.5749244
0.7748075,0.29310644
0.841324,0.27669382
0.70265526,0.41616422
0.2968879,0.57590777
0.8917905,0.35017312
0.6704637,0.43774626
0.27579352,0.5394672
0.71147466,0.40397123
0.20424123,0.8046567
0.86208487,0.21376285
0.38273248,0.5699016
0.3451333,0.53851736
0.7184331,0.40034592
0.36738777,0.54248506
0.46294922,0.44599873
0.05585906,0.65641344
0.6393483,0.36930045
0.42072484,0.47953615
0.7683829,0.40334496
0.17888944,0.7925757
0.7009171,0.26472008
0.68425053,0.20340832
0.73140407,0.395779
0.0471963,0.6937339
0.35627156,0.58806974
0.54826957,0.41219872
0.1827256,0.60654217
0.58276445,0.50269514
0.7473175,0.34608948
0.8761565,0.31849414
