0.735461,0.64843714
0.5420548,0.6946638
0.8074254,0.25572422
0.4763516,0.6111345
0.534165,0.36823696
0.47413123,0.55320287
0.5824445,0.42544976
0.502092,0.8436252
0.57197267,0.58013433
0.59962755,0.29079422
0.70465934,0.2867275
0.54940885,0.81273973
0.43291888,0.46362692
0.6183676,0.4126264
0.5829942,0.29645777
0.604411,0.43632403
0.58371806,0.54034054
0.6514838,0.66403043
0.5564045,0.5805652
0.6793279,0.3462383
0.6225201,0.56514996
0.43963474,0.42238274
0.4820198,0.5400662
0.2970202,0.9844209
0.47954622,0.54644245
0.48569006,0.39880198
0.6739304,0.2996324
0.38362718,0.42225528
0.48849973,0.64143723
0.73746586,0.27476466
0.8148055,0.44639596
0.8391453,0.48897782
0.7688946,0.36018217
0.7698635,0.4125608
0.4385417,0.7585366
0.5634466,0.7360727
0.45110106,0.2851186
0.6451536,0.76945895
0.5147366,0.65140605
0.33236533,0.52768797
0.4941217,0.20115815
0.6556944,0.16466488
0.43970224,0.6610753
0.54927653,0.20520264
0.2891111,0.76590896
0.6487661,0.38616952
0.64095956,0.5688859
0.55288154,0.5454392
0.29540962,0.3699812
0.6134966,0.75889266
0.45825896,0.508635
0.69713825,0.13460505
0.27160543,0.56131625
0.7734807,0.5048381
0.69564915,0.21067825
0.3954393,0.7518304
0.6789038,0.21178356
0.7752124,0.49678308
0.79517484,0.13287233
0.70269054,0.1546995
0.36792487,0.74221885
0.9166613,0.5819932
0.66216654,0.34136716
0.087539725,0.53145456
0.69898516,0.57575953
0.5350765,0.7666704
0.54625887,0.41167414
0.4358304,0.7147778
0.50966924,0.5364805
0.84691143,0.58572924
0.5214961,0.31508052
0.50370353,0.30224338
0.88670945,0.62519395
0.41841212,0.43069878
0.7957807,0.407269
0.6812732,0.45144466
0.46130052,0.6629471
0.76803297,0.50825876
0.6052117,0.7332642
0.4940161,0.39995074
0.5674038,0.34810126
0.7664665,0.58631027
0.8688933,0.25492164
0.7589354,0.46734503
0.61454916,0.32051408
0.55490214,0.34265852
0.5558375,0.34948668
0.40110338,0.56256616
0.61098266,0.3915861
0.786276,0.45333153
0.74010515,0.3399531
0.6145659,0.60805845
