0.4564035,0.43971062
0.9103043,0.66038185
0.69492495,0.9567094
0.87309045,0.61179525
0.8475134,0.6851784
0.9882343,0.6732266
0.77657306,0.59432167
0.10921887,0.2491131
0.7489329,0.87726045
0.8111197,0.6810508
0.46107823,0.48330286
0.19645035,0.20423232
0.81968564,0.6164326
0.43757278,0.49922588
0.876091,0.78283167
0.68992215,0.5620106
0.66945416,0.9166849
0.74072236,0.74911064
0.66825926,0.56523174
0.08561051,0.27805313
0.81058055,0.5995395
0.95214134,0.66211563
0.60517585,0.53793365
0.7418724,0.61456114
0.1716433,0.2921301
0.9142536,0.6479194
0.15354821,0.1476877
0.120554276,0.19475637
0.6051606,0.5580944
0.41065043,0.41706946
0.14871693,0.2816688
0.6118108,0.5516399
0.7031133,0.778386
0.5239557,0.4363676
0.5561438,0.47456524
0.22706874,0.38424554
0.7782103,0.821727
0.7556023,0.932088
0.7657146,0.8209514
0.08503915,0.20766747
0.11325324,0.1942711
0.5594483,0.5013184
0.75927734,0.8256525
0.21157539,0.33481988
0.7879489,0.6214448
0.7550326,0.8659773
0.18298444,0.1160363
0.13652381,0.35154155
0.122509435,0.3500394
0.20695673,0.065141335
0.54349035,0.55112267
0.23955213,0.35759327
0.8274885,0.8252071
0.2308806,0.34522986
0.8714786,0.83395696
0.7991983,0.7845435
0.19127356,0.36683574
0.66893995,0.57252485
0.59427536,0.4830102
0.59794897,0.5503583
0.5005849,0.45987234
0.8433578,0.77780443
0.26388514,0.3540855
0.78516304,0.8580427
0.71150124,0.6145831
0.42829013,0.41117927
0.3462783,0.3912674
0.62590575,0.57708794
0.04594884,0.33333898
0.6362038,0.55317956
0.28286067,0.40604472
0.2586681,0.31526694
0.9439051,0.6576621
0.6335381,0.53754497
0.88340074,0.7541117
0.3119882,0.37416545
0.7864717,0.62056327
0.71021503,0.9227812
0.35682786,0.43270984
0.80605704,0.9042326
0.838004,0.81151736
0.5310807,0.49104476
0.8868449,0.6318649
0.7776019,0.58697975
0.8671212,0.8013835
0.19958557,0.12276243
0.13101858,0.15321803
0.76744056,0.5898045
0.6070441,0.53253835
0.8668609,0.7056338
0.8712584,0.8179294
0.8590639,0.65083754
0.5810776,0.5203752
0.44544435,0.4412923
0.19878262,0.3459656
0.14947975,0.23174633
0.35756224,0.42883295
0.21685052,0.33208078
0.7921867,0.7938454
0.72490203,0.9681494
0.90896523,0.6802841
0.64042234,0.5552485
0.3843916,0.4037513
0.7778462,0.6658986
0.8332266,0.6559398
0.9495267,0.71359116
0.74088633,0.803545
0.38180554,0.39140478
0.87858176,0.62817794
0.94479436,0.7040604
0.14711909,0.3469342
0.78072196,0.66820145
0.4182098,0.4587736
0.85260564,0.63311505
0.7428312,0.6036226
0.8394899,0.6464229
0.19699132,0.3297047
0.17973034,0.28350067
0.89271057,0.6899125
0.28777125,0.3937466
0.4081671,0.45241478
0.8172745,0.8248691
0.9358738,0.7562892
0.77772474,0.6161464
0.38034296,0.44265127
0.48160583,0.44054264
0.84200317,0.63437307
0.19138147,0.19663773
0.87125266,0.6385961
0.75057435,0.8878942
0.8821456,0.65123874
0.6614159,0.5676163
0.10778202,0.31088752
0.58069825,0.53599304
0.77385366,0.58188415
0.0863647,0.21143086
0.8664389,0.67488164
0.75871235,0.7904034
0.8703234,0.6940614
0.20607015,0.32189554
0.039296597,0.10780818
0.3568645,0.4293379
0.33536822,0.4225849
0.8229318,0.61105245
0.9046151,0.6976174
0.44725347,0.43556425
0.6635058,0.5970887
0.42928466,0.4524445
0.81362313,0.62812513
0.75053996,0.6044846
0.58211404,0.5144963
0.7618242,0.6016277
0.17531545,0.15243453
0.7378159,0.7649598
0.83280706,0.8076002
0.14885125,0.3188451
0.78060704,0.7622004
0.14575307,0.14934582
0.7627578,0.7663772
0.6414776,0.85243326
0.6998241,0.55145264
0.87156814,0.66840196
0.40370002,0.45639536
0.21192119,0.27154607
0.8769938,0.8118682
0.17534675,0.30800542
0.9201945,0.721265
0.85420173,0.66138756
0.876124,0.6774721
0.41305515,0.47843903
0.22227472,0.2638067
0.3922647,0.45028853
0.7126228,0.6376231
0.78881556,0.59344363
0.846295,0.7111765
0.81554693,0.61304325
0.77010846,0.897862
0.7750033,0.6070832
0.8660646,0.84282696
0.7574466,0.59809643
0.3576828,0.4518306
0.7641391,0.5614033
0.86013275,0.71973485
0.6034335,0.5010332
0.38930032,0.48462322
0.56870335,0.48411036
0.12732802,0.17571855
0.9753258,0.6624995
0.42609537,0.41950217
0.52044284,0.46953714
0.8409872,0.808721
0.2725445,0.37537003
0.6216689,0.53325146
0.6486284,0.550688
0.7555251,0.88535464
0.811423,0.63139147
0.12841038,0.31438226
0.6156044,0.53658444
0.68418807,0.56332064
0.76873726,0.7376
0.624197,0.5321964
0.7113672,0.9197812
0.44043314,0.47229165
0.83286685,0.82685024
0.2312169,0.29775053
0.788927,0.6395294
0.91804874,0.6825824
0.44208556,0.49127513
0.7639586,0.9138122
0.74358577,0.7970846
0.8588939,0.6989455
0.42379284,0.40568355
0.22854641,0.26677674
0.0675346,0.29791966
0.8326375,0.6183362
0.7352878,0.7757203
0.54407036,0.5184493
0.5311708,0.4700201
0.2817515,0.3916874
0.70877624,0.8788554
0.37111068,0.44579133
0.22668077,0.22691278
0.92192084,0.811034
0.11546615,0.096271254
0.902177,0.6919595
0.71309227,0.854988
0.84173065,0.8178223
0.49292672,0.48526976
0.5128477,0.45627165
0.6335338,0.97424906
0.6465904,0.5426734
0.2932728,0.34907836
0.80586785,0.7829072
0.13459179,0.32341042
0.51795244,0.50262016
0.18194027,0.21241084
0.37083408,0.47601014
0.25319812,0.35121685
0.19976605,0.37183985
0.85348946,0.7896564
0.66970015,0.90232116
0.22082342,0.3480575
0.55074376,0.5010161
0.88191324,0.74464124
0.16389884,0.26193172
0.17410667,0.26383254
0.45802656,0.46494207
0.51396734,0.51476574
0.92467916,0.7319652
0.7404529,0.87133855
0.28461048,0.4072059
0.8488669,0.73840886
0.74337375,0.6204457
0.08691875,0.2667956
0.62406373,0.56257355
0.83126295,0.8133333
0.70982254,0.6007496
0.18422267,0.29701886
0.17971782,0.31972167
0.39832556,0.47999048
0.19890946,0.30769315
0.13716915,0.14098607
0.261724,0.33237976
0.8143568,0.6438571
0.72092605,0.8507664
0.4963314,0.47897542
0.73440206,0.588196
0.1280202,0.30169663
0.8775169,0.67750627
0.6508712,0.5476033
0.8313232,0.7906245
0.71161216,0.58326906
0.8324788,0.62511426
0.9408875,0.6676921
0.70174277,0.5655826
0.77800775,0.58395773
0.60511804,0.53498614
0.83250684,0.79885936
0.7750376,0.6445851
0.45691714,0.4347908
0.73716164,0.6183613
0.20582429,0.16357668
0.2738045,0.43868077
0.67909175,0.9112698
0.31550905,0.4122011
0.79128283,0.7697839
0.36926374,0.46699405
0.8710306,0.6835049
0.6654917,0.8892169
0.86960965,0.6837748
0.37425312,0.42344615
0.04743271,0.12921238
0.544106,0.49603298
0.7856459,0.7891011
0.71331346,0.56621593
0.7791057,0.71592844
0.8341345,0.73229337
0.5775408,0.5012766
0.3367016,0.38485652
0.22674996,0.2988717
0.16407576,0.102139175
0.74754906,0.79365885
0.47096792,0.49079436
