0.46162847,0.59749347
0.47579563,0.3882675
0.6089218,0.20196863
0.3920598,0.641728
0.62573594,0.25208881
0.49900338,0.43719667
0.39374503,0.6274013
0.35684064,0.8005114
0.6299918,0.19804524
0.5961561,0.19486028
0.94170517,0.48421654
0.3241617,0.7215003
0.62753415,0.18680865
0.67606395,0.12673053
0.8551333,0.41639212
0.13829428,0.7666189
0.3673556,0.6287593
0.6300013,0.21202941
0.5492796,0.2615261
0.6162394,0.11956748
0.69554716,0.17498468
0.32090017,0.7937252
0.51801467,0.4148126
0.5218071,0.4326152
0.56173724,0.365129
0.80103886,0.20720099
0.4645361,0.44532296
0.4803266,0.38969922
0.77557516,0.25471592
0.69909793,0.09343516
0.52078605,0.43375403
0.6818593,0.07017818
0.52727425,0.247428
0.58256733,0.24994114
0.7466192,0.1445154
0.75484234,0.2178105
0.6697433,0.10021851
0.38692153,0.60035527
0.3743173,0.7879419
0.30782214,0.81704664
0.59213054,0.18405162
0.15961753,0.79255784
0.6821491,0.10276597
0.53327405,0.399185
0.46154866,0.46706957
0.7830379,0.2915818
0.51382965,0.33612326
0.493534,0.37088192
0.45787698,0.4314323
0.608107,0.17880745
0.69909626,0.14817464
0.6335118,0.14832038
0.437726,0.5134207
0.5792237,0.24520233
0.41538283,0.63645875
0.5534868,0.35963342
0.4686222,0.57567537
0.6447337,0.05425128
0.6405398,0.06151194
0.5419517,0.34146938
0.8816939,0.4349757
0.61400825,0.19177121
0.6716213,0.14839491
0.5636933,0.38606426
0.47276512,0.48698503
0.20608884,0.7700355
0.75517863,0.18336575
0.5924643,0.20848563
0.78192824,0.32169515
0.5628516,0.37753943
0.56708324,0.25078136
0.34555414,0.7682088
0.59881896,0.30411038
0.8090883,0.33261332
0.54433584,0.35717896
0.71128416,0.17296016
0.44803447,0.5029811
0.46588314,0.56430286
0.3776813,0.73363465
0.6481407,0.15067641
0.729609,0.24091771
0.65282214,0.14328328
0.68332976,0.11642821
0.8194861,0.25851476
0.64012265,0.13459086
0.3611558,0.7197203
0.65610284,0.057581864
0.440525,0.58493745
0.566071,0.34392464
0.67178845,0.12715568
0.5664484,0.33205435
0.7594103,0.22226672
0.8507369,0.33310583
0.6355522,0.21710731
0.81895703,0.31149244
0.83225936,0.2548573
0.71570796,0.19683808
0.4895957,0.5062046
0.34917516,0.7331222
0.43912503,0.53116053
0.54749334,0.2445881
0.52162963,0.40705013
0.47908416,0.48485002
0.7928588,0.23336112
0.39245778,0.6112926
0.6267215,0.23809128
0.46838635,0.5542303
0.6707809,0.07165782
0.7221919,0.105939694
0.43093902,0.6232045
0.50529873,0.4950289
0.5479888,0.32097927
0.6345092,0.16923869
0.6955372,0.17408045
0.5709784,0.21697532
0.6674683,0.10546554
0.592678,0.17906846
0.17060359,0.8789971
0.40104464,0.6143563
0.6883791,0.13648398
0.7836385,0.25487864
0.6224933,0.14418377
0.40240526,0.68539315
0.5297665,0.43027422
0.47670978,0.46179333
0.45466754,0.4724996
0.77506,0.32201704
0.705086,0.1551659
0.61569923,0.16549546
0.50669116,0.49827585
0.6246402,0.112466365
0.56801146,0.26818904
0.36151576,0.6795528
0.3328843,0.8090294
0.3718736,0.65720886
0.21102291,0.87622154
0.80123913,0.28919116
0.52501273,0.34490326
0.4440151,0.5525216
0.751737,0.2771834
0.7185023,0.23467764
0.7574806,0.24881591
0.6593529,0.17997585
0.56071097,0.32549223
0.71342874,0.14003567
0.6244508,0.19493333
0.7568475,0.10502433
0.5238803,0.39082128
0.4473142,0.59675974
0.41326186,0.68767387
0.7305912,0.057522975
0.53277713,0.3187926
0.30340588,0.849467
0.5244637,0.31943685
0.8380366,0.28981677
0.69111294,0.19785608
0.6849654,0.17463937
0.72056407,0.18429592
0.5792679,0.27634096
0.8211794,0.34411702
0.9038307,0.47426406
0.38745844,0.68311006
0.7837243,0.25960806
0.63321567,0.10573024
0.7270674,0.17117709
0.6571552,0.1303056
0.69795394,0.22609574
0.5922926,0.2857547
0.93290854,0.4954811
0.41481054,0.6415614
0.6757142,0.0035761988
0.75168663,0.27388376
0.10487175,0.88932735
0.6087226,0.11522054
0.117556654,0.8985891
0.63039124,0.2212082
0.66380715,0.05542909
0.7908063,0.27571815
0.7017094,0.01726776
0.3701394,0.7970321
0.6469121,0.17673099
0.5307662,0.42139256
0.6307337,0.16400066
0.47862208,0.44001475
0.53550947,0.3989967
0.42345288,0.6489029
0.49779207,0.4385922
0.49151745,0.43663567
0.68331385,0.082237944
0.6130772,0.2390641
0.55740416,0.24242228
0.5910314,0.14521584
0.5762935,0.36782613
0.4043912,0.64996254
0.43999916,0.5478988
0.7104773,0.14522333
0.79450685,0.35800934
0.5365898,0.38845265
0.7170931,0.18474069
0.5442906,0.37205812
0.60947424,0.2190491
0.46203676,0.5434591
0.7312622,0.23836648
0.6559807,0.12882204
0.66295385,0.15709625
0.33484223,0.7953742
0.2553694,0.76903343
0.6545123,0.09712807
0.48097077,0.4970844
0.23398203,0.7191018
0.64580905,0.10516823
0.46164858,0.52683836
0.36245963,0.7137485
0.7874916,0.18585175
0.42703038,0.63945746
0.31653455,0.8183807
0.7774627,0.24511361
0.599873,0.2669662
0.7496862,0.27872205
0.3268291,0.7571265
0.6129744,0.21374634
0.7959514,0.33715504
0.9203774,0.51298547
0.36528605,0.76983136
0.8494485,0.3405801
0.54951686,0.3239327
0.8765198,0.45751598
0.476057,0.44483033
0.50394857,0.4202137
0.70270896,0.016110413
0.6579497,0.12343326
0.6047323,0.2427421
0.8942139,0.40427816
0.5936761,0.21539325
0.73385954,0.10159304
0.5152338,0.4416481
0.36030737,0.76655495
0.448209,0.5288968
0.6068322,0.30534267
0.63287795,0.14801408
0.82712233,0.2702718
0.25446188,0.8241733
0.5148235,0.3969349
0.27866286,0.8244736
0.7904173,0.23510738
0.5269714,0.3685143
0.7262231,0.20069936
0.5161302,0.4373177
0.6409807,0.041529153
0.8543709,0.43117502
0.46728992,0.46274605
0.8688435,0.44789734
0.5612905,0.2023436
0.6346573,0.050345533
0.43422833,0.52854127
0.4188563,0.5400035
0.5423645,0.39422488
0.26844394,0.86064225
0.342,0.75363
0.6493449,0.17658745
0.4011631,0.55343777
0.5585373,0.29687122
0.76067233,0.2715173
0.39776084,0.6807342
0.2168883,0.79118675
0.8482821,0.35297033
0.7907179,0.24180661
0.93988544,0.5147452
0.27459863,0.7864219
0.8069445,0.22739367
0.34440285,0.73714745
0.70192325,0.109184146
0.62850696,0.22823562
0.63846105,0.15142629
0.8378346,0.32674393
0.5029146,0.47585222
0.6655372,0.14685044
0.29273582,0.75633556
0.46146223,0.5105617
0.8829342,0.43973085
0.38598087,0.6574092
0.6127618,0.24148458
0.9388057,0.4782919
0.51214635,0.38359708
0.67679834,0.12249464
0.6051715,0.13512611
0.7284164,0.20573667
0.60266244,0.1791549
0.5641837,0.2952463
0.81033385,0.396312
0.6817024,0.18357407
0.6284385,0.14083736
0.0,1.0
0.44730273,0.5311131
0.42652327,0.6428348
0.46146002,0.57585436
0.6543879,0.09660097
0.37432644,0.7512943
0.5691891,0.3681416
0.45589066,0.5331686
0.66909397,0.085404344
0.33116895,0.80597943
0.66955835,0.07641605
0.62015116,0.1275515
0.48943552,0.5197166
0.67314446,0.17359991
0.35133883,0.6736194
0.4604074,0.5509559
0.3332547,0.77790797
0.90637565,0.48719192
0.5512833,0.2811134
0.6050724,0.24662966
0.736726,0.26885688
0.6572833,0.12728988
0.2925537,0.836726
0.42345405,0.5671785
0.80630386,0.2872409
0.8865114,0.47306448
0.5684553,0.30546463
0.10035167,0.93624157
0.64420193,0.12539847
0.705097,0.22218135
