0.72344077,0.76435167
0.3603685,0.29338577
0.24878004,0.40751833
0.56166476,0.48041072
0.51564795,0.5051505
0.6243709,0.5556078
0.5285943,0.6123305
0.4135301,0.42831627
0.46429974,0.54415303
0.34453955,0.3475121
0.21998021,0.19613186
0.35359558,0.4569354
0.46302783,0.41793427
0.21154411,0.3519188
0.374724,0.3728576
0.175699,0.19069625
0.25795197,0.32922164
0.8369238,0.71141386
0.46277767,0.3922823
0.64664507,0.6662286
0.63130236,0.64586323
0.27196723,0.24633433
0.53053015,0.60191244
0.3420633,0.42632112
0.030555813,0.14866942
0.6271967,0.68342406
0.22762914,0.4412878
0.26465222,0.2953429
0.68434054,0.67908114
0.31477046,0.4923787
0.45487395,0.58331794
0.34980887,0.40978622
0.14649202,0.17754804
0.4867972,0.6053817
0.6150684,0.59473723
0.84122664,0.7222933
0.23877461,0.31191552
0.34426445,0.50404686
0.31241256,0.29659986
0.39355525,0.40160286
0.18153657,0.21289939
0.39808387,0.42444476
0.2721447,0.26566535
0.45951793,0.5882166
0.6553539,0.5407141
0.44695848,0.49210614
0.5118975,0.49317056
0.5434982,0.5262426
0.51880985,0.54090774
0.6636526,0.7146454
0.2031777,0.33414054
0.24705712,0.35317346
0.46033132,0.4084748
0.72436273,0.6545919
0.4717168,0.6125376
0.49879754,0.5477008
0.14407055,0.18560143
0.59658587,0.64331263
0.33613294,0.43988156
0.3819883,0.49513066
0.33071935,0.45996922
0.3539668,0.40478382
0.3077071,0.27609232
0.23828273,0.2103034
0.28093454,0.25115022
0.4436865,0.38903266
0.17862721,0.35104826
0.17251985,0.36051047
0.40896755,0.54861414
0.5222679,0.42750132
0.43590647,0.40400675
0.37205425,0.34317875
0.52834857,0.48416734
0.35958233,0.4238067
0.54599404,0.50006527
0.031378992,0.07607724
0.44208837,0.5157832
0.5569851,0.6666635
0.46778697,0.47555655
0.43485942,0.5017821
0.31686622,0.31390572
0.45475647,0.40659562
0.18141235,0.19357412
0.2098597,0.3678354
0.5340102,0.5661414
0.27762136,0.3553125
0.27236626,0.28382385
0.5886861,0.55432814
0.2360041,0.22921185
0.61799544,0.5379779
0.64479005,0.7357429
0.5758397,0.561723
0.6490004,0.69442666
0.3252802,0.44441277
0.5647843,0.5535805
0.5832624,0.52033144
0.47146708,0.3675399
0.49693635,0.4712624
0.87804294,0.8134818
0.32360473,0.43511942
0.28321105,0.3472072
0.39151207,0.451194
0.4697601,0.44853488
0.21521086,0.19118413
0.5098881,0.47940263
0.29177105,0.4012841
0.56743336,0.67889035
0.5974883,0.5401246
0.15898682,0.31502762
0.2175224,0.15406972
0.7734968,0.7546932
0.006678349,0.14672661
0.62882596,0.609504
0.527234,0.5209022
0.3275135,0.319625
0.33118108,0.30237266
0.39871746,0.34837908
0.13734896,0.15514213
0.472999,0.40397888
0.7051206,0.7378447
0.13882104,0.0832331
0.36808687,0.42272842
0.2005371,0.2729064
0.36544973,0.4649067
0.44637963,0.42887622
0.5906476,0.56902206
0.33911583,0.46726713
0.19119632,0.25462446
0.31655598,0.36513048
0.2873273,0.29791805
0.44775492,0.44192037
0.5366153,0.5194264
0.21738014,0.27582705
0.29667434,0.43862545
0.07435532,0.12845342
0.46029687,0.43476364
0.5260214,0.507422
0.22363941,0.30802825
0.6156093,0.6775835
0.31084636,0.2635112
0.38061613,0.37780175
0.21045117,0.22357987
0.44865686,0.38431853
0.10916469,0.23126002
0.77942383,0.7462227
0.37507924,0.5219898
0.37297863,0.47692728
0.2866455,0.35541156
0.4738962,0.6547785
0.5108062,0.5325035
0.592489,0.7001181
0.45028225,0.47443146
0.43031538,0.49091238
0.7699551,0.77003545
0.65954155,0.671145
0.23968306,0.3449963
0.6954717,0.6249058
0.9155801,0.91348994
0.7062757,0.58656216
0.60715705,0.7400197
0.542028,0.7044662
0.390887,0.43826726
0.5351687,0.54423016
0.38608727,0.5441175
0.09139248,0.23667082
0.4051908,0.5676863
0.112003796,0.10484698
0.14070547,0.31072998
0.5297508,0.55460346
0.4458042,0.49628657
0.13623497,0.27793545
0.7541036,0.79644877
0.63190544,0.56504405
0.51441556,0.6857928
0.56172734,0.6555667
0.44515267,0.5291465
0.42593837,0.49568468
0.38690525,0.46305194
0.14452198,0.1263442
0.23942278,0.30870923
0.7325582,0.64283293
0.37829044,0.37235275
0.5290509,0.5731778
0.30734548,0.41527995
0.26996008,0.39087877
0.58185476,0.67059404
0.37029004,0.36510688
0.37464586,0.4020841
0.42051068,0.479876
0.4729982,0.4137065
0.5608968,0.5502697
0.35164347,0.38007563
0.33113572,0.28561744
0.89068955,0.81230855
0.084773935,0.18192464
0.547691,0.47206554
0.38070115,0.46962568
0.36865354,0.3527113
0.033474106,0.26059583
0.3402195,0.35611573
0.6109692,0.64900005
0.09052039,0.2837175
0.29082388,0.28476733
0.1514475,0.12978081
0.635119,0.6142383
0.6720778,0.61128885
0.3814046,0.4635777
0.6183441,0.5758749
0.646398,0.6017617
0.3131976,0.41008514
0.13811898,0.21216357
0.5073795,0.4337974
0.5294809,0.53552675
0.21509042,0.26606137
0.3248468,0.33782092
0.6540138,0.62001127
0.7525039,0.8332246
0.51943105,0.50327337
0.28745916,0.25159705
