0.42361784,0.3995788
0.63008493,0.17746843
0.5451569,0.44112402
0.6445319,0.5656802
0.30187762,0.28623086
0.80681723,0.65480375
0.7148993,0.6321313
0.66994065,0.18870464
0.4342205,0.51400745
0.39680785,0.4268205
0.4988577,0.7552352
0.46484467,0.4256672
0.5892128,0.5404609
0.6850472,0.72966754
0.54610926,0.60207725
0.5891679,0.21331315
0.6224779,0.69722724
0.38268495,0.40855196
0.30638364,0.3550325
0.7375777,0.63212335
0.6267282,0.47869155
0.4914404,0.44959787
0.754573,0.56377435
0.36677995,0.38083392
0.38430715,0.8121798
0.36392528,0.511062
0.6309187,0.6268152
0.4887743,0.48454076
0.64279616,0.72037727
0.4764847,0.4803104
0.54076356,0.507067
0.29639646,0.35203248
0.5139598,0.5495414
0.5090116,0.560284
0.5451413,0.5310935
0.6999028,0.6829005
0.36868748,0.2936627
0.5547897,0.4826464
0.64596933,0.6905771
0.44125983,0.29721293
0.7963045,0.108747095
0.5598588,0.21119644
0.7072815,0.58484703
0.5966968,0.15287592
0.6212071,0.5386249
0.6205223,0.20393579
0.6192473,0.5404138
0.5815336,0.7514422
0.7039753,0.59186876
0.453343,0.45596185
0.6865471,0.6128179
0.599447,0.48016846
0.92866457,0.07802473
0.6465418,0.7313636
0.76246643,0.673459
0.6722977,0.58479774
0.33503962,0.32695162
0.49807405,0.50188863
0.6098714,0.6740003
0.61038065,0.65938807
0.26377276,0.8409181
0.8065306,0.682884
0.27456355,0.79743266
0.612406,0.74819183
0.5034839,0.57865304
0.64393556,0.74223554
0.17628007,0.9467621
0.6087458,0.59690154
0.6650942,0.5929308
0.22943792,0.93479884
0.6181325,0.55644333
0.6634324,0.11896458
0.5023127,0.55608255
0.43204853,0.4366174
0.2746573,0.3354354
0.080300376,0.95922166
0.40851858,0.8300862
0.21523623,0.9157152
0.59322304,0.19477175
0.71607304,0.63835096
0.48067254,0.79464287
0.6231386,0.54844284
0.53018457,0.7788111
0.06539935,0.95179296
0.610435,0.60011226
0.44579935,0.37215784
0.3598434,0.8008911
0.31638953,0.36457762
0.3039563,0.89060926
0.8428764,0.6686111
0.47800887,0.461071
0.17036669,1.0
0.6999804,0.6177282
0.38148597,0.7802417
0.44993055,0.4968876
0.6517619,0.6297308
0.21404254,0.33744434
0.63926613,0.67407244
0.43435726,0.76549715
0.74919,0.670921
0.45908403,0.2841778
0.39737183,0.45591378
0.28787643,0.33731726
0.4562766,0.4574538
0.48845163,0.76575965
0.63885206,0.5638229
0.61426157,0.677219
0.1918467,0.8842189
0.3740882,0.2641095
0.53773737,0.6968633
0.51965815,0.79800713
0.4390966,0.46292317
0.30793473,0.29474226
0.5347296,0.74094105
0.50092614,0.45936722
0.021456676,0.9622042
0.66294473,0.740736
0.32213926,0.3057676
0.73957753,0.14970976
0.6606405,0.57779115
0.7644359,0.6510518
0.6419821,0.6197794
0.27533194,0.40802744
0.4189546,0.33224806
0.5489572,0.5652357
0.76877415,0.6000728
0.63127345,0.7145279
0.43934026,0.41089547
0.74932593,0.62149173
0.71717274,0.66413933
0.6868355,0.7398329
0.57122606,0.7630347
0.31959444,0.8707034
0.6292956,0.49308163
0.6239612,0.6021283
0.5943946,0.682014
0.38730603,0.42593607
0.22648838,0.3553596
0.5257108,0.77604866
0.70424205,0.090940475
0.685094,0.21594939
0.21042587,0.32120588
0.4505087,0.79481536
0.55771935,0.80764705
0.6311219,0.6188963
0.62167096,0.7427626
0.58158934,0.51264846
0.63223577,0.6172727
0.5443147,0.7905466
0.41250122,0.8415199
0.6124482,0.7421266
0.65030587,0.14746268
0.35245588,0.34861597
0.3272938,0.33007905
0.53790396,0.49536222
0.448752,0.8115883
0.3737814,0.37609664
0.6164407,0.699132
0.4766326,0.39663544
0.35002643,0.29978654
0.76412886,0.63309187
0.75868696,0.12890962
0.52088374,0.2748849
0.6859083,0.70246667
0.530157,0.72915286
0.39684638,0.5117553
0.47459507,0.7600222
0.65209436,0.54578793
0.5667083,0.779319
0.6631914,0.7129858
0.5564797,0.80048823
0.7338772,0.65779144
0.55207056,0.42063347
0.36639556,0.3614612
0.31762606,0.82543373
0.6400473,0.5151879
0.42713347,0.40481776
0.72241974,0.118513644
0.48414737,0.26428914
0.6234145,0.14446086
0.55068135,0.7124141
0.43047214,0.82081556
0.39808723,0.42574278
0.29101604,0.37688822
0.42640358,0.23514263
0.46902493,0.25850683
0.4557687,0.80532086
0.69421345,0.6738372
0.6388791,0.60186845
0.3469076,0.3851509
0.26264596,0.8638108
0.5280157,0.2710623
0.6570919,0.6955291
0.29110333,0.3282908
0.71450734,0.56154585
0.414407,0.24117212
0.70557606,0.5529041
0.2970993,0.33275566
0.6042653,0.7192896
0.50220853,0.5311346
