0.06401239,0.82975745
0.55733716,0.4793331
0.69003195,0.30513945
0.7317657,0.4608984
0.32657295,0.8152569
0.2855301,0.7948787
0.15261263,0.75443935
0.5704636,0.5432911
0.6818933,0.19652244
0.23388794,0.8185949
0.7311841,0.25378686
0.5977772,0.13223942
0.5913631,0.15427238
0.599647,0.44703102
0.5436802,0.5456648
0.26729268,0.628664
0.6814831,0.38750237
0.5431764,0.5093904
0.8672406,0.35795614
0.88816464,0.36209664
0.22042514,0.675162
0.5131696,0.49948978
0.73796535,0.37738952
1.0,0.33360338
0.7510169,0.40338305
0.23203556,0.90570444
0.21168886,0.68463975
0.72955567,0.43933308
0.29356852,0.6276269
0.5565954,0.13853706
0.2485041,0.6578889
0.52600676,0.5536707
0.24835986,0.7448355
0.54402286,0.09089779
0.73854,0.4296291
0.76636124,0.26920003
0.7734624,0.3692027
0.85207945,0.34446418
0.67025995,0.14672151
0.8645012,0.36995885
0.4295805,0.5300576
0.847474,0.26852635
0.83654153,0.41421273
0.5565581,0.49435684
0.7034431,0.46457765
0.65823054,0.13134249
0.7577814,0.3921543
0.3439268,0.69541985
0.57190067,0.52522665
0.306149,0.6619055
0.22866538,0.769885
0.839117,0.38868406
0.34212202,0.67857474
0.34536093,0.6959689
0.74996483,0.4123615
0.880882,0.35939497
0.60020864,0.5201601
0.86339974,0.38740015
0.514256,0.5449311
0.8469537,0.23890303
0.77904284,0.23366275
0.6025009,0.18442155
0.7420484,0.26396316
0.68152714,0.25147685
0.5520484,0.5106819
0.73622954,0.33525905
0.62133545,0.4509
0.80764604,0.4060224
0.21655165,0.7647043
0.74807143,0.30241042
0.20527765,0.64642745
0.42174953,0.5681436
0.3840546,0.5850452
0.76933837,0.32456133
0.78985316,0.33821097
0.8572092,0.31485847
0.7248543,0.4590811
0.2514057,0.6990957
0.22609898,0.7420111
0.48161414,0.045001183
0.8673101,0.31718138
0.4446098,0.5716516
0.2579842,0.710621
0.55822444,0.43789417
0.28394836,0.91400725
0.7060256,0.17632385
0.4942666,0.5808339
0.65782803,0.2515006
0.26873,0.6871538
0.5193419,0.54508275
0.34268853,0.61467195
0.48462376,0.505922
0.7482444,0.1872285
0.80469304,0.29909238
0.43621597,0.6144226
0.15804525,0.6941876
0.22333223,0.7429864
0.64278483,0.5004286
0.82273555,0.2993134
0.5644343,0.08650788
0.53582746,0.4987611
0.61847633,0.5033634
0.75699157,0.19566096
0.55842525,0.5330375
0.7554972,0.2824682
0.7615169,0.23637871
0.7295609,0.42553
0.6753515,0.45493335
0.29577428,0.7118087
0.8919396,0.2853263
0.6150087,0.493622
0.30382285,0.66123754
0.22655241,0.79646105
0.60254955,0.5050935
0.35832852,0.62129474
0.2264939,0.7036636
0.5823007,0.22883186
0.24371023,0.8151884
0.6532868,0.41297042
0.7021709,0.4593633
0.2973911,0.7685845
0.24197602,0.8055437
0.7804811,0.4216164
0.48577052,0.60501516
0.4778359,0.58523273
0.67336893,0.43314388
0.9117583,0.35360157
0.81622356,0.2628976
0.24986787,0.74787706
0.6155441,0.12879577
0.6278419,0.23297931
0.63123333,0.5067068
0.36640787,0.68583715
0.29800352,0.67284507
0.056194633,0.94461733
0.8849322,0.374182
0.50116366,0.090445906
0.8196561,0.30304816
0.5967244,0.15337922
0.73094994,0.27819768
0.23081397,0.6875797
0.68399245,0.16321445
0.21525794,0.65428305
0.44137838,0.15201692
0.83121324,0.3605125
0.7524084,0.3693954
0.38624403,0.5917298
0.72531915,0.43683097
0.7645021,0.24717836
0.64795244,0.43464974
0.83824944,0.2656076
0.86341304,0.35938728
0.24364054,0.74232966
0.6859251,0.48175612
0.73504865,0.41672477
0.9391762,0.33520213
0.5987415,0.44175455
0.29382885,0.5773275
0.7802016,0.29099822
0.2546619,0.74048054
0.3896023,0.73477894
0.64320135,0.06703505
0.27436188,0.76391065
0.56069493,0.54768634
0.7375554,0.42048037
0.60236907,0.13346125
0.5940157,0.4908142
0.7164629,0.18117495
0.36812684,0.6553452
0.7778495,0.41582173
0.66546607,0.14092967
0.5686935,0.5264417
0.52685624,0.5411489
0.3275219,0.6982955
0.4198752,0.6320191
0.8725694,0.2868849
0.83755493,0.27493447
0.8146909,0.34072042
0.7945351,0.25258917
0.82624537,0.28227046
0.18106249,0.8573613
0.35619575,0.69674975
0.87682205,0.39179936
0.866251,0.34796014
0.42710075,0.5862229
0.7735553,0.2536638
0.5824879,0.51946807
0.56629384,0.53857356
0.22137375,0.7355754
0.58579344,0.5629005
0.91977584,0.3448763
0.23437403,0.7957641
0.2540552,0.70048493
0.7442739,0.44624704
