0.15808123,0.3431939
0.17251948,0.35274264
0.8405342,0.6395256
0.21868308,0.39806616
0.75224453,0.68858236
0.22017787,0.26096898
0.42106405,0.14953206
0.71454495,0.56034094
0.21027875,0.38125813
0.5365286,0.46988338
0.40775615,0.8889404
0.19617854,0.26954448
0.37322348,0.86020064
0.35135782,0.3798907
0.67882144,0.5936804
0.22371496,0.38157973
0.12950566,0.2352482
0.30539885,0.075379565
0.7286255,0.6039374
0.4762834,0.47436342
0.10132176,0.30965722
0.035952374,0.9335101
0.13929665,0.15045741
0.6803182,0.6251544
0.31375137,0.41234237
0.15397148,0.1522818
0.3486447,0.19410712
0.4631039,0.8437518
0.64954394,0.73191357
0.83340174,0.6169415
0.37955895,0.12322532
0.2738406,0.0834301
0.30970445,0.34023
0.48292497,0.49900356
0.32153782,0.4300543
0.24155287,0.96271783
0.0986621,0.30606747
0.368647,0.48268688
0.42970687,0.8136215
0.22661279,0.37288278
0.3149684,0.36387435
0.15799995,0.10243354
0.63078064,0.51026356
0.5020715,0.41820517
0.2943816,0.28622708
0.0,0.9840107
0.7773491,0.6855404
0.64309573,0.5823968
0.60792094,0.5420856
0.21566829,0.3345498
0.48449844,0.45742336
0.33238056,0.08359461
0.3751342,0.38266253
0.29629338,0.24136294
0.3542623,0.28428194
0.3698115,0.8088365
0.06451614,0.23195659
0.59320205,0.5832393
0.517407,0.821653
0.11511805,0.31765902
0.28313857,0.28214535
0.17449418,0.3622284
0.9703637,0.6659172
0.80499053,0.7355222
0.39736265,0.51795596
0.6560696,0.6246329
0.52487934,0.46238083
0.26666054,0.43806753
0.6818398,0.5467343
0.70517534,0.5916549
0.35932723,0.30347806
0.019664004,0.34990683
0.27564457,0.90731794
0.59138674,0.7447674
0.73256123,0.76319355
0.09331623,0.32990295
0.64507854,0.7820553
0.30688658,0.3838356
0.23515235,0.3811016
0.2862914,0.20160322
0.65702724,0.6096278
0.2276302,0.37309647
0.42391393,0.41384444
0.32175168,0.44897026
0.6498352,0.49465325
0.58333254,0.45950726
0.9062415,0.6644192
0.45489675,0.84273887
0.85795975,0.6202135
0.7769184,0.5809876
0.7488933,0.5909193
0.3922174,0.40439835
0.1692466,0.33032143
0.36699864,0.38165382
0.2727262,0.28915188
0.56805426,0.56906
0.59871,0.5402462
0.76032174,0.5725986
0.4211839,0.10758836
0.39053664,0.14977378
0.82986236,0.6287843
0.5314056,0.4281254
0.2045129,0.1740837
0.5939579,0.51742226
0.03403099,0.34867996
0.3994784,0.4620962
0.3909317,0.08357991
0.9339729,0.6727985
0.2896868,0.3256992
0.28702226,0.3962778
0.2035749,0.1800225
0.5605145,0.5750568
0.2287532,0.27532429
0.33808753,0.15556751
0.2167122,0.31623888
0.40865433,0.8616605
0.57060456,0.44397882
0.33029726,0.385842
0.5958849,0.5742704
0.34515357,0.48748785
0.6643136,0.4988282
0.3137705,0.410157
0.872856,0.6133361
0.5124476,0.51935995
0.09210222,0.38505128
0.9749306,0.66760534
0.17462839,0.33056843
0.6432519,0.50079304
0.1931001,0.2655881
0.38084972,0.8347171
0.51155156,0.52591234
0.111420035,0.29737753
0.39170203,0.3622523
0.33261243,0.45018938
0.17081934,0.23634812
0.07565718,0.94611645
0.3655478,0.81319153
0.67907363,0.7968917
0.7273842,0.5554112
0.5947384,0.5732575
0.13076444,0.34598553
0.34986004,0.119884305
0.2945192,0.4398738
0.8469397,0.68424565
0.39638427,0.46659467
0.30845606,0.32974294
0.15422839,0.33038405
0.62607116,0.5126942
0.9669044,0.67156833
0.23263063,0.33279264
0.7546439,0.57633823
0.73830944,0.7471275
0.7310059,0.6364407
0.31754488,0.35021186
0.6505721,0.8017758
0.2481404,0.14867519
0.6998586,0.5427445
0.4987858,0.8177749
0.20876122,0.38482153
0.17475533,0.2614524
0.71517557,0.5706938
0.19044343,0.442921
0.13826245,0.3176184
0.36708587,0.44451275
0.26080504,0.4432125
0.27176225,0.4225515
0.71097994,0.63444245
0.56090796,0.570357
0.3005849,0.22367246
