0.26365983,0.28406927
0.31021905,0.40765324
0.28016618,0.4567464
0.436862,0.52626437
0.26355162,0.41584334
0.11228832,0.3200749
0.75252503,0.82851595
0.41412422,0.194198
0.46982935,0.60913795
0.73411745,0.6750299
0.60685647,0.8994561
0.30566975,0.4707318
0.51301455,0.20457302
0.6542715,0.14117034
0.39616895,0.533975
0.54515564,0.18935652
0.25677437,0.30307075
0.26261756,0.46023595
0.40123117,0.21572681
0.6517802,0.61510676
0.56524175,0.16102655
0.5664702,0.624602
0.66948825,0.69504696
0.25023717,0.27109838
0.54854035,0.7376206
0.69922066,0.09509518
0.19900948,0.28650478
0.1255242,0.34541297
0.49719918,0.5575005
0.54339045,0.22176848
0.14369272,0.30070415
0.44382274,0.5582788
0.5290583,0.5475403
0.21910302,0.41671667
0.3911248,0.22941153
0.53371906,0.800486
0.75023746,0.7645377
0.52907234,0.5732805
0.6148711,0.6992045
0.48669142,0.5801316
0.37994307,0.24103032
0.15642384,0.30309653
0.24448127,0.40177014
0.5023757,0.5534942
0.63447446,0.12034296
0.6000307,0.61385816
0.8894917,0.049760383
0.383397,0.50314665
0.04797458,0.34348327
0.16428679,0.40583998
0.6195405,0.7589578
0.66854733,0.7402446
0.7301339,0.10550913
0.49687263,0.17768452
0.4132766,0.5161163
0.12740488,0.36189047
0.388473,0.55958384
0.23275921,0.45342803
0.18549255,0.32194686
0.2125388,0.43251166
0.2330193,0.42460403
0.1641462,0.3218456
0.5945477,0.14738688
0.3595172,0.50209475
0.48035434,0.552861
0.43379563,0.21752553
0.4653166,0.20773914
0.23817545,0.43467635
0.60899776,0.5900057
0.15573479,0.39275724
0.75563246,0.12319617
0.11120717,0.3176115
0.11960829,0.38700157
0.64792204,0.76763064
0.6117429,0.82630265
0.1902382,0.3077724
0.753894,0.10983132
0.58885187,0.13900697
0.63549346,0.7994823
0.3280617,0.2903762
0.26907223,0.48875254
0.34372398,0.21543124
0.51124096,0.17393495
0.32649192,0.49810132
0.85907835,0.052652225
0.21462376,0.43408656
0.43732017,0.20344783
0.42469382,0.5256146
0.21127672,0.41273603
