0.41281465,0.55593735
0.47035098,0.70190966
0.42581952,0.24237047
0.5079183,0.6502415
0.6005287,0.78421813
0.18634804,0.39268973
0.025045574,0.34415212
0.30522498,0.51605755
0.23942885,0.2898287
0.63234514,0.84763575
0.57657784,0.8154741
0.26845905,0.49380925
0.20691307,0.4212431
0.0698595,0.38012472
0.41590768,0.55213356
0.5715126,0.16556416
0.59776855,0.1632341
0.11769832,0.28444293
0.17098092,0.28690425
0.33253774,0.53292555
0.64006037,0.16914044
0.029480997,0.33772227
0.5738835,0.6834482
0.5542134,0.7126255
0.22540095,0.3986707
0.42013082,0.522947
0.6434982,0.85153663
0.5402575,0.7030661
0.31310531,0.4656866
0.27581748,0.5063265
0.6386536,0.1332865
0.3657653,0.23847862
0.24101344,0.27001756
0.2896478,0.49608645
0.48557237,0.58787423
0.011728169,0.32456785
0.5804308,0.7391004
0.87819034,0.05394289
0.3459264,0.45544273
0.5652711,0.69599235
0.30619004,0.52304447
0.5099819,0.6560211
0.5383099,0.7564258
0.39799443,0.50494206
0.14209281,0.4364196
0.20803529,0.29781932
0.66714805,0.13015313
0.4071103,0.5547355
0.5146434,0.715881
0.67738223,0.7271747
0.58575964,0.8202143
0.42621756,0.54394495
0.47398096,0.56254476
0.6506085,0.804224
0.28494614,0.45418975
0.38232753,0.22350705
0.64433974,0.767353
0.32450515,0.44682246
0.11637788,0.30965206
0.67894965,0.6768576
0.2972268,0.4827406
0.5542257,0.13707872
0.2452411,0.5201417
0.12981048,0.3580145
0.33091754,0.51210934
0.684132,0.8162616
0.69815284,0.9205895
0.5432202,0.61203706
0.7643177,0.10499892
0.034983825,0.33210304
0.21856213,0.34328824
0.35991567,0.5471315
0.70057744,0.84463274
0.11319296,0.3951222
0.7222966,0.7717232
0.6626429,0.8963403
0.41318092,0.5851059
0.68458694,0.8471809
0.4328339,0.49125093
0.40333426,0.21587807
0.40299338,0.60256773
0.9986833,0.031020407
0.53427416,0.7077132
0.6529705,0.7749966
0.61681193,0.7290526
0.65375775,0.6743517
0.5386091,0.73379457
0.74648863,0.9061331
0.24080689,0.29559264
0.52525467,0.53005636
0.6013538,0.6297644
0.34165144,0.52235323
0.036400396,0.37764722
0.6340104,0.7150318
0.29211953,0.28795734
0.6059549,0.8892923
0.18488878,0.3938869
0.1748542,0.40973628
0.65811783,0.71888757
0.18072774,0.30182853
0.19682552,0.4174852
0.6955542,0.8124796
0.36129713,0.5692224
0.072881006,0.3477204
0.19294961,0.4285571
0.5294738,0.6932539
0.095934905,0.31005168
0.46906498,0.5469394
0.60763305,0.83563524
0.19855927,0.36386368
0.56872815,0.13864928
0.43662122,0.62121964
0.5263369,0.14812157
0.5473837,0.18821396
0.3558035,0.58230734
0.64564574,0.8655639
0.36374736,0.55988646
0.58695745,0.6711759
0.58237606,0.66828614
0.28869736,0.4773668
0.21262893,0.28406936
0.33510405,0.5430473
0.5246223,0.63321817
0.13758053,0.3376659
0.560926,0.15770027
0.41049266,0.18465248
0.29388925,0.40240154
0.5874747,0.6625248
0.12109937,0.41345072
