0.36875287,0.77350384
0.59178466,0.6295842
0.4739095,0.4886054
0.775238,0.3395111
0.50749665,0.24306494
0.6514772,0.45870927
0.49289396,0.6120857
0.64409107,0.2576428
0.56539863,0.36925292
0.7316551,0.2405703
0.59867114,0.35697812
0.9544916,0.25091508
0.8655826,0.22691779
0.50354373,0.61485225
0.8135578,0.35074097
0.64864457,0.24316745
0.72639596,0.3821034
0.5296351,0.74593824
0.5895549,0.6190159
0.42659894,0.4799834
0.58133435,0.58982307
0.32362267,0.7013462
0.59887356,0.55724686
0.47987476,0.6724022
0.51381344,0.4138052
0.52346796,0.5524685
0.59617275,0.5154004
0.85336536,0.35404608
0.6482393,0.39400682
0.7142064,0.46742588
0.5225505,0.67700726
0.6542223,0.38414347
0.7671924,0.28488526
0.521924,0.5514984
0.6990128,0.3610233
0.68008536,0.13292119
0.45558667,0.5666411
0.51430035,0.57779807
0.7572575,0.27233595
0.66762406,0.22732523
0.692398,0.40813816
0.6076314,0.49055865
0.5469114,0.62247133
0.44118714,0.6868839
0.4882413,0.5021513
0.8249414,0.2595599
0.7296015,0.2600286
0.4334121,0.7219085
0.47959375,0.7368677
0.48662797,0.5186615
0.6421109,0.3155796
0.5921918,0.6347324
0.65650696,0.65877247
0.46605852,0.7448463
0.42353183,0.50390553
0.65700555,0.35294336
0.88195163,0.2436625
0.488483,0.6003792
0.7200861,0.476315
0.419184,0.6773978
0.4127808,0.6322146
0.3217209,0.61703545
0.53532267,0.47339484
0.29673436,0.76662785
0.3697414,0.813157
0.4503087,0.3775041
0.47443748,0.4357653
0.5297938,0.44850698
0.3827488,0.4584452
0.22240654,0.74806327
0.37388566,0.5628569
0.31370333,0.6397594
0.5970113,0.44675037
0.47976586,0.3670192
0.63591164,0.26836285
0.30135953,0.65374064
0.6138766,0.66768986
0.78785944,0.40646058
0.7204172,0.31441954
0.45582873,0.32068256
0.5471935,0.45292273
0.68172294,0.27917126
0.46959534,0.5090867
0.77016723,0.13763876
0.5451442,0.28443438
0.64565563,0.52572495
0.59812844,0.33578736
0.52122885,0.6133524
0.8307732,0.3009324
0.33080322,0.7549993
0.73459023,0.18878797
0.6101697,0.53158253
0.6780596,0.56351775
0.65114284,0.2466008
0.1932536,0.8925408
