0.28465423,0.66784817
0.16249092,0.30042344
0.8002088,0.99634284
0.20302236,0.49924722
0.14561525,0.20077983
0.14441246,0.31492245
0.5130403,0.6721309
0.524442,0.7617033
0.1910073,0.43225944
0.05365145,0.37761793
0.47771287,0.62999576
0.41017884,0.6695522
0.5487232,0.55903137
0.34222293,0.5527925
0.28567111,0.24493353
0.75407505,0.8446166
0.2461009,0.19883849
0.79470295,0.8479428
0.56508255,0.7995209
0.31151122,0.63230544
0.23243645,0.45203164
0.40164775,0.5373188
0.20539595,0.4239711
0.23317912,0.35546812
0.18182462,0.26141763
0.29415834,0.53457
0.45979726,0.6834382
0.25148904,0.58674395
0.3587196,0.5877594
0.08032143,0.3143445
0.594414,0.79760826
0.391735,0.5629925
0.55101806,0.65756655
0.4410496,0.5646263
0.44016233,0.71150625
0.49669254,0.59641147
0.30157834,0.52748877
0.6428653,0.7086769
0.44768187,0.63922906
0.3422561,0.59373784
0.5506233,0.67462915
0.4049147,0.66565007
0.3112512,0.63442034
0.47451964,0.64179265
0.5260168,0.6529791
0.31105384,0.27675143
0.3946406,0.46645066
0.2267553,0.3280473
0.5038434,0.63609934
0.575,0.74286664
0.13071369,0.4142244
0.46042946,0.7068156
0.879741,0.8835354
0.503975,0.64770776
0.40566072,0.6394305
0.30963838,0.47942454
0.27398434,0.46190682
0.18075769,0.33032486
0.5373224,0.7448081
0.42943287,0.5448059
0.47299373,0.6050455
0.6375836,0.7547231
0.3219593,0.31460258
0.579393,0.72428083
0.33530644,0.45283702
0.56875056,0.7473111
0.31546637,0.51294965
0.6029573,0.85947907
0.19364226,0.55237424
0.40090826,0.569785
0.81444645,0.95943135
0.47680378,0.56329113
0.21289511,0.30298555
0.47077423,0.7065724
0.67275316,0.7293857
0.5544218,0.74872434
0.2486668,0.34578776
0.19689476,0.49597856
0.55732334,0.72378457
0.63807976,0.85157186
0.6888413,0.7789962
0.24146849,0.37779468
0.22437638,0.30558202
0.33877698,0.48007944
0.2895746,0.5732866
0.7210775,0.8325226
0.5948311,0.7112942
0.23880084,0.35728404
0.32687247,0.41839576
0.28577396,0.5709997
0.32893857,0.17106916
0.13602889,0.2869303
0.6732719,0.7842245
0.70622635,0.8617575
0.70181775,0.86890626
0.52587813,0.76921827
0.24392186,0.37767616
0.6952498,0.93369496
0.27332437,0.36908823
0.5661682,0.7980055
0.16344106,0.32277727
0.82727355,0.84434456
0.5726347,0.8021975
0.28370363,0.58931243
0.14412974,0.31595185
0.26484567,0.54817086
0.43875974,0.54504293
0.41799816,0.53404605
0.050234128,0.32408398
0.40097925,0.54268473
0.75458485,0.882917
0.5094724,0.66521466
0.3611817,0.47211516
0.6041731,0.71431106
0.38654846,0.50359535
0.4828726,0.6434622
0.5505745,0.6916954
0.31404743,0.66623145
0.46615997,0.62776726
0.17573772,0.47362256
0.6058395,0.75575256
0.558603,0.74625605
0.0426422,0.30209017
0.059315827,0.33316222
0.53048617,0.6627762
0.41746253,0.5776303
0.16687973,0.19695514
0.22072947,0.49961945
0.34805477,0.49447724
0.4616747,0.6729723
0.57661456,0.7044913
0.5712597,0.73602015
0.44158277,0.6532195
0.18616654,0.43780488
0.3971836,0.6602711
0.35833764,0.43815252
0.69165367,0.7252688
0.26890886,0.485791
0.24796708,0.43389913
