0.7795815,0.82707876
0.761921,0.6258464
0.83135504,0.78318495
0.5765679,0.2413048
0.44380164,0.17651723
0.77626634,0.8530495
0.76027757,0.6694181
0.67648286,0.5147678
0.7576103,0.7457009
0.7443207,0.67923963
0.75957453,0.70400655
0.71060675,0.48632073
0.6974898,0.38727927
0.7846243,0.7912009
0.8354947,0.806339
0.66809714,0.59477836
0.0,0.0
0.74891645,0.711559
0.6582605,0.31166223
0.77368975,0.35129198
0.691247,0.58427805
0.74914825,0.37148127
0.72975576,0.4018669
0.771734,0.485786
0.7669933,0.68643486
0.6433211,0.62425405
0.6924159,0.7201086
0.7897758,0.73994166
0.81330615,0.9748909
0.6687055,0.6218448
0.3762045,0.1445731
0.735155,0.7128998
0.6663062,0.6498519
0.8584195,0.67793137
0.7844047,0.75006133
0.9597993,0.9219266
0.7202785,0.4113971
0.81526315,0.4029188
0.8483674,0.8884144
0.75558263,0.6470353
0.8332003,0.30741844
0.74753314,0.5907925
0.7266456,0.6376326
0.79208106,0.7023526
0.85731417,0.7156958
0.6672762,0.4939693
0.80011666,0.5387033
0.7441578,0.5521051
0.834703,0.8619952
0.78465396,0.4481981
0.7805152,0.6604641
0.8283035,0.8206829
0.73115027,0.69946945
0.8175603,0.40805817
0.55282414,0.19988237
0.8270411,0.7092072
0.84279895,0.3960097
0.7029512,0.5160184
0.6698659,0.595628
0.7488506,0.39410928
0.76396275,0.59629035
0.8074455,0.46306825
0.67978674,0.37656558
0.75963503,0.3072919
0.7306068,0.48218235
0.7946374,0.7464691
0.78369665,0.51680416
0.8641151,0.5987783
0.4199396,0.16141276
0.723066,0.5944605
0.6544045,0.50916183
0.8945798,0.8469252
0.72861797,0.49745044
0.44544083,0.16342285
0.60129434,0.24629658
0.81588095,0.49312687
0.86882925,0.79259634
0.7326111,0.37874272
0.68545246,0.6990012
0.66471946,0.55525774
0.7067111,0.6890424
0.76343393,0.3867843
0.6983998,0.41351768
0.8591315,0.4291754
0.7482997,0.44570234
0.7136464,0.6301172
0.8538671,0.5984271
0.7512749,0.6653764
0.7290151,0.56142855
0.7243426,0.374625
0.71513456,0.3424201
0.71802956,0.5787983
0.7541226,0.5292668
0.7622464,0.47025692
0.7064841,0.33448234
0.64476,0.28939974
0.83728635,0.8453797
0.8275146,0.42782804
0.6500774,0.37390354
0.59815234,0.25303775
0.73662466,0.48810142
0.7851362,0.667946
0.7119493,0.7783991
0.8666367,0.76457465
0.74685544,0.78753406
0.84927803,0.7532625
0.7299984,0.51943463
0.7170018,0.77874523
0.69338655,0.427659
0.86188054,0.8810657
0.7424455,0.5866775
0.7659958,0.6147287
0.85124606,0.8892511
0.7611245,0.5253869
0.82736397,0.78475213
0.7553106,0.69009346
0.7954918,0.42717275
0.811279,0.59795356
0.7692034,0.51157904
0.38661724,0.15862381
0.71564233,0.34378284
0.36307237,0.17621791
0.8646136,0.8193352
0.61597705,0.2220262
0.7889951,0.6259958
0.76098865,0.6423001
0.81487095,0.6639529
0.79625666,0.6013644
0.7726602,0.44115147
0.67104316,0.57785463
0.8464236,0.65136904
0.73173374,0.38041368
0.7509157,0.63977283
