0.40720907,0.32693192
0.43286026,0.25254017
0.47975257,0.40283796
0.6509655,0.4344981
0.6854923,0.60350734
0.39939323,0.27737534
0.8197241,0.6577854
0.68172383,0.5016466
0.3106808,0.21056065
0.6446392,0.5807473
0.54421824,0.47221622
0.46097273,0.3202356
0.65746415,0.5669028
0.37899876,0.26936603
0.63382506,0.44201222
0.7868606,0.8649267
0.75588006,0.5763234
0.55280626,0.40230057
0.37130374,0.25479016
0.3881284,0.23943552
0.791187,0.700919
0.23302826,0.23089936
0.3515886,0.25855753
0.3089283,0.15905789
0.50534284,0.35599607
0.3685969,0.26353255
0.24436922,0.23644866
0.6533382,0.4889117
0.15388402,0.06443798
0.66322136,0.4570568
0.6810732,0.47360945
0.42111865,0.29492572
0.5064532,0.33145708
0.6970766,0.5199177
0.7627232,0.5511959
0.5290309,0.33374223
0.63859814,0.5686637
0.36878926,0.25849703
0.69397,0.45887676
0.7551941,0.58209556
0.74891526,0.53153896
0.2882973,0.22530644
0.46760204,0.3672178
0.7633808,0.7242531
0.5164711,0.39233017
0.7272378,0.604835
0.48961276,0.34595588
0.7530367,0.6133408
0.36595735,0.32255805
0.7451359,0.5357027
0.7241846,0.54086405
0.36893114,0.26203352
0.78025496,0.6735546
0.51265156,0.4062569
0.14072704,0.10804568
0.14923051,0.121225126
0.4578229,0.30590516
0.42077455,0.279709
0.47366905,0.3472979
0.21016966,0.18884325
0.80822134,0.7289898
0.5034057,0.35245603
0.5844174,0.38364324
0.6903418,0.54602766
0.33685946,0.20972349
0.66940516,0.537593
0.31684715,0.18398926
0.16337106,0.13651776
0.8592023,0.8761581
0.7078359,0.49012992
0.5644675,0.39023572
0.24371555,0.15231809
0.5810918,0.4686975
0.51791507,0.4518853
0.7824963,0.6275502
0.6498459,0.49125245
0.4738341,0.358099
0.7515504,0.6418172
0.681763,0.5967338
0.36682412,0.29809463
0.56480575,0.4491632
0.48431408,0.4083799
0.54962224,0.42567387
0.7112031,0.500233
0.5036157,0.34378958
0.4715139,0.3104247
0.37457573,0.23687738
0.65311927,0.50653505
0.33666667,0.26202807
0.31315354,0.18667974
0.7166726,0.5157262
0.4338111,0.30520314
0.1290945,0.032739617
0.44665456,0.32271358
0.4227433,0.28676984
0.7079319,0.6238423
0.09530403,0.090803795
0.66983604,0.46778607
0.6303184,0.4252156
0.50245,0.30388266
0.4561975,0.3018093
0.69786453,0.5660781
0.6859099,0.5373877
0.55199826,0.3755727
0.6120099,0.45392647
0.6893549,0.48333627
0.48612723,0.36472154
0.65611243,0.44278547
0.70595056,0.5619307
0.52091527,0.42244044
0.42703027,0.28045318
0.37003374,0.23004383
0.38103482,0.260927
0.61439556,0.45811626
0.3414372,0.2206264
0.36166382,0.254341
0.7141138,0.49284607
0.70120734,0.58262163
0.26088622,0.20502016
0.683316,0.59792435
0.60635746,0.4428217
0.51249295,0.3176502
0.63861287,0.44773033
0.368743,0.27129912
0.45642,0.33209231
0.3915795,0.22022499
0.6228568,0.48995656
0.7322795,0.7756221
0.79712754,0.6592642
0.7129581,0.6108249
0.6979138,0.5769163
0.51858336,0.33357912
0.53158164,0.42740786
0.70153904,0.5515353
0.7454414,0.5532549
0.6207861,0.52691436
0.8122071,0.65088296
0.30082154,0.19649085
0.5951224,0.44992775
0.5683213,0.43467033
0.65585566,0.5440495
0.76500785,0.5522841
0.79007626,0.62220186
0.46965382,0.27418026
0.6301791,0.43852147
0.57392895,0.47922093
0.77623296,0.7421699
0.5306705,0.44237635
0.7104195,0.5408215
0.618542,0.5150807
0.53633875,0.39305964
0.7194572,0.66610825
0.50416744,0.34652504
0.74222076,0.5602519
0.23154797,0.19075257
0.7990712,0.7252954
0.4464958,0.35639575
0.7995041,0.77536166
0.38605028,0.2905452
0.67257273,0.46794435
0.58856237,0.42965838
0.7050297,0.6266698
0.55165076,0.4133043
0.7137542,0.66934365
0.7344073,0.59070575
0.501672,0.4068745
0.35354537,0.2293533
0.38401672,0.20638253
0.68461865,0.6949532
0.6738651,0.4409958
0.58255893,0.51819444
0.50508904,0.35050935
0.15120855,0.1364831
0.45631608,0.38702613
0.7873381,0.6399847
0.19948958,0.1039545
0.7825344,0.6197263
0.8494571,0.74014884
0.6425408,0.52122116
0.49295515,0.41878498
0.37045473,0.239358
0.8648125,0.8471988
0.7538041,0.50544626
0.56412375,0.368581
0.8744991,0.80629444
0.86066604,0.87606615
0.6876006,0.48757386
0.35993278,0.306608
0.4217076,0.29579586
0.40374413,0.30701336
0.8005332,0.73259354
0.33745402,0.25234812
0.28678277,0.1583023
0.5158633,0.36940822
0.40085202,0.2552807
0.4523679,0.3554325
0.20129722,0.09508035
0.7880956,0.62505466
0.43028608,0.32947877
0.5362101,0.4081062
0.6923878,0.4874603
