0.57969105,0.9664368
0.7503662,0.81019676
0.44224107,0.7228554
0.4698547,0.6244868
0.47689793,0.69694746
0.5304213,0.6423297
0.33266872,0.6812116
0.58951527,0.66676044
0.8751992,0.8690229
0.4700684,0.5918986
0.22429073,0.5154849
0.5760311,0.49439323
0.32598233,0.51715577
0.51129305,0.61916673
0.44849005,0.6614478
0.7886461,0.76913387
0.3890767,0.6129252
0.3687519,0.48868978
0.38509747,0.57713735
0.62542826,0.472531
0.47694603,0.5929188
0.43903232,0.6739993
0.6808258,0.73587537
0.6026976,0.6117027
0.32432243,0.6406697
0.20303436,0.3064288
0.065528706,0.32806876
0.4131074,0.6211245
0.5577721,0.7907566
0.44893062,0.4324011
0.51450783,0.5922635
0.23310235,0.37384757
0.3161495,0.55218744
0.37235877,0.6929823
0.50487894,0.541052
0.6765103,0.76335543
0.5742398,0.7870994
0.3038803,0.61407065
0.53674245,0.8587971
0.45697355,0.50942296
0.60928905,0.8197733
0.14280188,0.46823505
0.26023725,0.50660026
0.63636464,0.7185364
0.39263558,0.66561115
0.49375618,0.5646852
0.69539744,0.7581307
0.52908355,0.8062937
0.49524486,0.6449834
0.21899703,0.56901973
0.74770445,0.76384676
0.42374474,0.6487729
0.5128339,0.5981745
0.19188838,0.52151346
0.45856375,0.58273625
0.6526735,0.7387139
0.84270483,0.9124198
0.41074768,0.5989077
0.10311176,0.35925505
0.020741792,0.32772213
0.39442813,0.4663073
0.5495318,0.581054
0.48282734,0.65800214
0.57579726,0.721245
0.36414284,0.4464128
0.5247249,0.69720376
0.5860873,0.68104976
0.6286777,0.71086675
0.46244198,0.5103386
0.40620875,0.74903435
0.43837598,0.68196434
0.22947429,0.28408918
0.51229966,0.57256955
0.5781963,0.63857263
0.35266703,0.38793907
0.44123375,0.69470483
0.63390166,0.6152455
0.8492022,0.818586
0.64160323,0.60968137
0.29261702,0.64564365
0.22667941,0.5121955
0.56539136,0.65661097
0.5076275,0.4858056
0.5841024,0.6050035
0.5327843,0.8033831
0.20241606,0.5295606
0.24442683,0.56280637
0.24326,0.38574758
0.17606927,0.5563041
0.154454,0.4082865
0.26529318,0.61825883
0.41367564,0.5402554
0.49516138,0.5239628
0.4457506,0.6310639
0.522492,0.5868909
0.31745303,0.68182415
0.3654635,0.5879483
0.4969791,0.5349718
0.3844692,0.56866086
0.28679317,0.43578896
0.92756015,0.90195704
0.55159587,0.84017074
0.36866328,0.7527436
0.8208773,0.94680417
0.7575435,0.69878536
0.35024694,0.5420816
0.8699772,0.8479638
0.7254966,0.7511291
0.5205073,0.61717373
0.8247619,0.8431438
0.2537505,0.38427028
0.19446197,0.46168184
0.37109736,0.553977
0.5858746,0.8461493
0.44685003,0.4810757
0.4264437,0.6801872
0.5423284,0.69745237
0.780203,0.6384793
0.22113685,0.5418587
0.32015,0.63614535
0.17431441,0.52014464
0.2663732,0.39326635
0.40987992,0.6769121
0.46754554,0.8024945
0.47657692,0.49422437
0.27466097,0.5025126
0.277321,0.43875882
0.11505993,0.25891486
0.54499227,0.42250568
0.337097,0.4442647
0.62395793,0.7783549
0.6262084,0.713994
0.09908651,0.41716117
0.6213761,0.67795306
0.43361902,0.46821532
0.110795036,0.39041793
0.5079953,0.49860367
0.48656517,0.43637225
0.25508597,0.53607124
0.4355734,0.63743764
0.40606868,0.69222325
0.5581798,0.66811454
0.535305,0.5957622
0.5616129,0.4326951
0.2316787,0.46295968
0.6801667,0.74709415
0.7803323,0.73102224
0.5764429,0.7503946
0.45702714,0.749222
0.22620873,0.4564095
0.24989049,0.5264028
0.36640176,0.43534753
0.440186,0.63210005
0.45974043,0.6402854
0.47322536,0.54328823
0.6091184,0.79302543
0.31973177,0.57363015
0.75233763,0.7367886
0.5565907,0.74341553
0.4721378,0.5165663
0.7295535,0.68322057
0.48123285,0.80816966
0.38724774,0.67746174
0.68559283,0.8356312
0.41423866,0.72182167
0.43477848,0.66584337
0.44808927,0.6922271
0.21987802,0.46275753
0.75844824,0.7128655
0.60982996,0.64852697
0.28213117,0.5219973
0.2616194,0.5145379
0.5488227,0.58052474
0.25292847,0.6137118
0.36210686,0.62228394
0.42348254,0.6552109
0.5725979,0.6771719
0.7960031,0.73475397
0.47493637,0.5716794
0.49422982,0.6194222
0.49318194,0.62565047
0.18533306,0.47972482
0.5667557,0.62689954
0.6674858,0.7082127
0.34180433,0.54428554
0.3257551,0.623337
0.7724541,0.8519348
0.41002315,0.76348644
0.3028804,0.61122257
0.66312563,0.6894221
0.66898394,0.78978
0.32638976,0.3786356
0.4380777,0.8117267
0.2864437,0.5320313
0.6767917,0.80763465
0.31652203,0.5448939
0.42382887,0.7166832
0.5922861,0.55650675
0.4849232,0.7315378
0.27741858,0.5667744
0.32239407,0.6524104
0.38231736,0.6010944
0.7499488,0.75171775
0.5688157,0.8066706
0.42441154,0.577387
0.50461185,0.78346276
0.5473294,0.69616956
0.55381936,0.70852566
0.44210395,0.53759825
0.72385216,0.7227703
0.20391366,0.44196102
0.75557625,0.8321603
0.35278577,0.6630741
0.6272919,0.68165076
0.4769943,0.79120934
0.06127226,0.3228876
0.40582287,0.54093385
0.23283951,0.42969415
0.21567169,0.50005853
0.40233898,0.6864515
0.71809906,0.975594
0.38529426,0.40814075
0.8445051,0.8119443
0.5452295,0.6174275
0.56654906,0.84396917
0.26008794,0.32699805
0.1444515,0.3309224
0.3439071,0.5340999
0.4506248,0.55382746
0.590269,0.6821136
0.4716263,0.65482694
0.49736726,0.71544474
0.48666695,0.70854944
0.381762,0.5293355
0.43581074,0.73065823
0.45294166,0.68646455
0.35582417,0.6730379
0.3995282,0.5687319
0.4210124,0.4037756
0.63978565,0.5561771
0.85239595,0.8691526
0.6125833,0.60339856
0.37246537,0.5550967
0.6330642,0.71388
0.52986884,0.81902826
0.44307512,0.7581296
0.43595996,0.7611968
0.6375239,0.74467456
0.49750668,0.808155
0.6557115,0.8335949
0.2192472,0.43674156
0.37742186,0.42033666
0.5064016,0.66707015
0.4681091,0.5557442
0.56955296,0.7792973
0.060125545,0.3829953
0.66410094,0.6419527
0.12570602,0.3488971
0.54605603,0.75001514
0.4119011,0.63092184
0.35920677,0.59342057
0.40323004,0.54692405
0.861408,0.90099734
0.4774115,0.81472826
0.684672,0.90092546
0.79626393,0.7084426
0.32861733,0.5636467
0.34618455,0.5421348
0.6368962,0.768329
0.7847259,0.76865846
0.61290246,0.74868923
0.4926271,0.5250287
0.13940576,0.15585098
0.29163617,0.522378
0.5381353,0.63544965
0.61334276,0.76929605
0.4468451,0.47436607
0.019986574,0.3459054
0.20872773,0.5214379
0.28621235,0.58970004
0.7365436,0.75554526
0.6536009,0.80984837
0.27717665,0.48144346
0.55097544,0.7100556
0.6227861,0.9281143
0.4632437,0.69863856
0.3821839,0.63191587
0.32332507,0.34753996
0.5489084,0.60176545
0.04802616,0.21067244
0.26042295,0.4664431
0.37399006,0.4744766
0.18711187,0.2760863
0.3927707,0.5659457
0.39821446,0.650997
0.18754862,0.51399195
0.46680304,0.6563964
0.46375248,0.6490869
0.6799802,0.8282536
0.39370373,0.7028094
0.3699703,0.64547855
0.18641308,0.40613618
0.3366232,0.5293441
0.27905044,0.62119627
0.52309054,0.8171502
0.45466062,0.48291206
0.90641695,0.9434627
0.5794695,0.6632962
0.5161014,0.5446285
0.53727335,0.70179665
0.46176165,0.6765447
0.69605213,0.84784937
0.26094267,0.47072053
0.20419908,0.3872873
0.5052766,0.8488046
0.70612204,0.8293106
0.49816293,0.6579152
0.09001809,0.39270753
0.49713048,0.67143536
0.66638947,0.7789757
0.58331627,0.75415283
0.30781984,0.39940536
0.47501346,0.6860067
0.17074795,0.46556747
0.61264205,0.6702603
0.43875444,0.811901
0.23965903,0.5271593
0.525623,0.67665166
0.16240923,0.33211327
0.80849195,0.8512147
0.8184643,0.87931067
0.66534674,0.75646216
0.21431312,0.47236276
0.17661737,0.4797336
0.49300292,0.6764914
0.40669405,0.50531036
0.6058692,0.735157
0.3105793,0.35616675
0.5248407,0.7689883
0.42133275,0.5808392
0.86169046,0.8189597
0.42680684,0.6943643
0.54311347,0.7285795
0.59551495,0.5964395
0.64143443,0.90776366
0.5778445,0.68693227
0.32274163,0.6572951
0.3987527,0.61294454
0.52046824,0.59186363
0.6128651,0.8395074
0.668059,0.8089869
0.45872563,0.74009895
0.24473023,0.60285175
0.31005841,0.4320713
0.35392192,0.53033805
0.28019124,0.57028794
0.43491474,0.573998
0.47621,0.6690901
0.4721919,0.845872
0.3540937,0.6840581
0.24762845,0.42681372
0.6239882,0.89898527
0.7561506,0.8300439
0.92489964,0.9125567
0.2542514,0.403776
0.58545285,0.762911
0.73912054,0.82590586
0.64634687,0.77326787
0.6831048,0.6870721
0.7067642,0.8312952
0.41546017,0.65077764
0.5339333,0.67991203
0.27828768,0.48056215
0.27377245,0.5968027
0.42151317,0.74405986
0.5451967,0.6704375
0.41293117,0.52652466
0.52459687,0.55011374
0.72554535,0.8431603
0.38447505,0.7341374
0.08635856,0.39576897
0.44635642,0.56691265
0.15631211,0.38949803
0.5372136,0.78918517
0.12861069,0.40966272
0.42058575,0.6065747
0.60618895,0.6870934
0.05224458,0.30417964
0.2852683,0.4379912
0.5893697,0.7229193
0.9545992,0.9480982
0.5059317,0.5782835
0.35795638,0.33378935
0.2979167,0.41543573
0.16661395,0.50007457
0.4267256,0.66033596
0.61994576,0.868886
0.53185827,0.6416519
0.5698555,0.70482975
0.3490455,0.6126973
0.4432992,0.6372511
0.56533307,0.820972
0.6144692,0.8301737
0.18209094,0.52797467
0.3339876,0.6150041
0.660861,0.69326454
0.34156606,0.58199877
0.49262384,0.5366886
0.70354295,0.68489194
0.31010666,0.5830638
0.4361001,0.7742905
0.782536,0.83419967
0.75462013,0.8144492
0.5801584,0.84750354
0.46096474,0.85639024
0.21432078,0.3823777
0.6149413,0.75381804
0.80270666,0.7951664
0.48342326,0.7317841
0.35923603,0.47562078
0.39829382,0.6436618
0.35651907,0.45853496
0.32256648,0.46275985
0.42884356,0.58054286
0.631028,0.854961
0.53531176,0.78340775
0.53716254,0.70291376
0.62403446,0.5954972
0.5194359,0.4298338
0.35922417,0.6456746
0.8300552,0.74263597
0.42933002,0.72413707
0.5852311,0.7636312
0.7531831,0.9958102
0.53689545,0.5160412
0.3407367,0.46583942
0.50897336,0.7684743
0.42411938,0.67114717
0.40840784,0.5694638
0.5159068,0.6470234
0.6958091,0.6058536
0.32735297,0.6333185
0.7831861,0.82223105
0.31400463,0.4724916
0.5196368,0.72514206
0.7599702,0.7382945
0.72200614,0.8613103
0.15508641,0.46660152
0.5170376,0.72698563
0.6429542,0.7787116
0.112230435,0.47549403
