0.37399718,0.6541694
0.507972,0.62673604
0.39202023,0.7336342
0.55082864,0.32239354
0.6562571,0.14318031
0.6907669,0.2048476
0.6327296,0.32711342
0.50932664,0.5279435
0.60246617,0.5293254
0.5731012,0.53038573
0.49721694,0.6912066
0.7885487,0.47269675
0.6659261,0.615135
0.5729039,0.39274347
0.8302809,0.2790888
0.61005676,0.66927075
0.6305083,0.59625196
0.64760715,0.15998043
0.68435144,0.4548117
0.4327317,0.54803485
0.65021056,0.4029866
0.6227964,0.22553554
0.7304649,0.4029743
0.7278286,0.08461231
0.4394126,0.6520323
0.6867352,0.3181807
0.7175852,0.1893896
0.65773815,0.38956967
0.7229369,0.39377972
0.6747522,0.4187634
0.74206764,0.14273109
0.7382617,0.4232207
0.487785,0.7558131
0.9106911,0.28123188
0.4884071,0.604664
0.8213009,0.40575704
0.24557771,0.6931938
0.6236307,0.4546034
0.508817,0.807139
0.061300788,0.8740027
0.6235713,0.30131656
0.5926478,0.6082523
0.72579163,0.3932539
0.5159728,0.56896436
0.7240805,0.46026704
0.55079633,0.23814854
0.5808818,0.45215756
0.709955,0.58327043
0.71996343,0.3132376
0.85578275,0.5275485
0.7752363,0.02044365
0.54733384,0.5649006
0.47902134,0.6014538
0.73306835,0.2519376
0.57650995,0.26919097
0.59176666,0.6167648
0.7191934,0.30457225
0.68257684,0.41097185
0.67523015,0.25980586
0.6450535,0.33843076
0.45456883,0.570683
0.3870181,0.79087317
0.6450238,0.4731352
0.37062424,0.6956028
0.74654216,0.55610365
0.40967587,0.6627711
0.88958293,0.21339142
0.8137125,0.51236767
0.68629086,0.26548934
0.53423464,0.61483127
0.46523264,0.67709213
0.71576023,0.24886417
0.7437043,0.30864885
0.38120624,0.9151912
0.47179165,0.741902
0.68172055,0.3885674
0.615169,0.44055876
0.8167128,0.15926822
0.6788255,0.52310807
0.36001444,0.41698873
0.80517614,0.17544909
0.5649802,0.19654544
0.63384515,0.56580323
0.77503675,0.24922848
0.63359314,0.48503974
0.68225527,0.2164233
0.7761226,0.0665601
0.7232625,0.15696336
0.7319591,0.53029156
0.4002355,0.72640336
0.43121725,0.7971157
0.75066847,0.52787757
0.42687204,0.61155003
0.7407581,0.09315444
0.6145968,0.48690927
0.777126,0.54726523
0.4861164,0.38590336
0.47297034,0.56285983
0.3530299,0.79103124
0.6780775,0.2604225
0.16823058,0.8225375
0.57980824,0.2602925
0.7162411,0.16122708
0.45863917,0.65788573
0.44090962,0.6686049
0.43542582,0.37194416
0.44927484,0.6836247
0.37943193,0.8416644
0.73463196,0.38654292
0.430053,0.7417184
0.26309985,0.7662614
0.647424,0.52608716
0.57544994,0.24677213
0.56113154,0.43494442
0.31762588,0.9197324
0.41093954,0.862215
0.7511412,0.11010982
0.44778854,0.6059651
0.55172485,0.52608234
0.6712421,0.3929893
0.6873267,0.25863022
0.56832296,0.32933593
0.66979706,0.37652525
0.4277624,0.65574235
0.76651293,0.3229555
0.6849643,0.43980566
0.5463592,0.60042953
0.6663416,0.35961753
0.7295393,0.44378
0.72356033,0.27597815
0.6434563,0.33325252
0.6408878,0.46810457
0.29462257,0.80018634
0.6528427,0.4965648
0.4047615,0.79342973
0.5349743,0.67653894
0.58121413,0.57946426
0.5818784,0.5130209
0.6567729,0.10935964
0.636037,0.50005394
0.7351496,0.18669172
0.5702093,0.4811755
0.38941526,0.6803347
0.31751776,0.62960404
0.6646771,0.34504035
0.6731464,0.45454225
0.6659322,0.53235084
0.8596951,0.08464743
0.25490555,0.91254145
0.7372824,0.14271384
0.83131087,0.15120146
0.8429569,0.38715783
0.6870564,0.39158297
0.4496558,0.58076763
0.7385845,0.20525151
0.5681825,0.6268659
0.8549574,0.33720908
0.564694,0.663846
0.5906106,0.21771519
0.7368218,0.27600726
0.7818651,0.1487453
0.41799277,0.6207053
0.52205867,0.36356166
0.60327584,0.50594234
0.34664032,0.68045044
0.7498964,0.22957447
0.5815947,0.52155334
0.5374207,0.730995
0.77857614,0.14716576
0.7786215,0.14610384
0.35966265,0.73489565
0.7808836,0.04101268
0.7979019,0.31017554
0.73694676,0.4435597
0.55261254,0.5819422
0.6070125,0.42133376
0.3171621,0.7254749
0.5210114,0.50331116
0.61356175,0.40846786
0.55448633,0.6321569
0.7747373,0.3952859
0.74661684,0.10416596
0.5970121,0.6809657
0.47530136,0.77701306
0.35965332,0.57407063
0.7810467,0.3202794
0.42668864,0.39349392
0.4453653,0.5814597
0.6135919,0.20311871
0.5435059,0.5086177
0.76387084,0.09396359
0.76686734,0.15386528
0.64363074,0.78414124
0.41932768,0.5580668
0.6383064,0.4501036
0.4153591,0.66776174
0.5538864,0.53804755
0.6653355,0.28129032
0.5614649,0.3268476
0.58231455,0.32587847
0.60128146,0.6068514
0.69082123,0.23220365
0.68582547,0.5306121
0.54174256,0.55840653
0.5494483,0.26612496
0.6543423,0.30436233
0.66867024,0.083130054
0.8130817,0.41291678
0.6470418,0.4407687
0.3463002,0.8397815
0.27232572,0.8119694
0.37628624,0.76508474
0.6957001,0.31578463
0.6615459,0.48327732
0.7586019,0.2629196
0.57774097,0.36818293
0.67144084,0.52402776
0.56852883,0.5059364
0.69530535,0.37679988
0.7132455,0.1992843
0.25240397,0.82094395
0.49404883,0.7208832
0.48316923,0.6563326
0.66491956,0.5261283
0.6935698,0.42205858
0.6652384,0.30778706
0.46492258,0.6376406
0.5402565,0.5616347
0.57836556,0.45743048
0.628337,0.24968402
0.55472684,0.61047655
0.683967,0.47063285
0.5895444,0.23145905
0.6076348,0.42103037
0.6353166,0.4528854
0.6627772,0.30377388
0.6630867,0.6429961
0.7531675,0.20077391
0.39978945,0.5675067
0.5868652,0.36543566
0.3243565,0.7451093
0.44191143,0.51669014
0.5678782,0.54944825
0.3608233,0.6693295
0.56175655,0.61131024
0.8710465,0.43263757
0.57519096,0.40967935
0.2380323,0.8554197
0.54137343,0.57117176
0.6057639,0.3971792
0.20472366,0.8648011
0.8132785,0.5214126
0.73007023,0.4514951
0.65404576,0.39558947
0.55265915,0.60653013
0.5079451,0.63952464
0.66886926,0.2199699
0.59881943,0.35020748
0.69355667,0.39216644
0.6854378,0.32620138
0.7316087,0.4813031
0.8193374,0.40791562
0.51980907,0.4092858
0.55563116,0.46165195
0.327349,0.7347536
0.8042486,0.2623362
0.57098895,0.40003335
0.7561064,0.2740949
0.7957967,0.52319
0.64257145,0.48975882
0.47704175,0.6705506
0.5143264,0.39611888
0.27800232,0.8012235
0.68008775,0.52298987
0.60234857,0.55174685
0.83840656,0.11394954
0.30204856,0.76113164
0.34650952,0.68464184
0.38420746,0.59689206
0.5715502,0.58270675
0.3355906,0.609051
0.69818366,0.17026386
0.7894423,0.4540508
0.6836078,0.008441569
0.46314558,0.71929026
0.57020223,0.51921946
0.3364287,0.81023526
0.5150455,0.43628642
0.8467597,0.28379822
0.41917717,0.6182807
0.5968971,0.6246994
0.48190612,0.40625754
0.5384351,0.4319391
0.57014096,0.4563175
0.61049384,0.529956
0.4235903,0.74043256
0.7835866,0.20857504
0.75378597,0.49451134
0.38466328,0.5856496
0.4667345,0.6862391
0.5197871,0.1386848
0.6724012,0.51828504
0.48024583,0.65291077
0.29656416,0.75997233
0.8361901,0.47718963
0.59636974,0.44811255
0.60257447,0.45066142
0.6126378,0.45883405
0.4785763,0.6193352
0.4348539,0.77640104
0.6219802,0.29067463
0.5369534,0.52312714
0.5540933,0.44251227
0.2574187,0.8577164
0.539398,0.66656846
0.85930204,0.07046057
0.70169216,0.26419404
0.64586645,0.2473108
0.65152824,0.46576288
0.5896556,0.4753043
0.67072195,0.511294
0.4387252,0.6202964
0.44172138,0.7401987
0.7549473,0.3812945
0.38530198,0.73792297
0.62624043,0.55139416
0.77607566,0.3370992
0.40454677,0.73069614
0.5489226,0.4123631
0.5287512,0.54925483
0.32019362,0.74806184
0.44122306,0.6410859
0.754204,0.50490403
0.47209448,0.5716207
0.4331354,0.49661234
0.7639139,0.40788737
0.27141398,0.7275822
0.6382846,0.06729025
0.4913621,0.7618397
0.609717,0.5705304
0.7193112,0.4734662
0.3301621,0.9019398
0.7668141,0.22597347
0.50880915,0.6104407
0.72659075,0.19896486
0.5613723,0.5570752
0.22839318,0.7547077
0.432478,0.7343078
0.65758973,0.0872027
0.5983607,0.21230708
0.6585021,0.0007670601
0.62963575,0.52099
0.6802774,0.3047858
0.54611236,0.49253765
0.67650235,0.49998295
0.49963275,0.35768497
0.6997597,0.14544083
0.65493333,0.2356681
