0.6598955,0.43518153
0.6139279,0.43191904
0.63092655,0.282793
0.79721665,0.6892415
0.60987836,0.41953743
0.63926107,0.3382189
0.74341494,0.58285886
0.3593066,0.21145642
0.6534901,0.4102238
0.47732502,0.36007547
0.47335482,0.3468392
0.4120082,0.25353932
0.54053915,0.21961191
0.4157854,0.17687231
0.5966371,0.46304035
0.33170238,0.19004546
0.82373303,0.6616594
0.37386897,0.22877721
0.6985365,0.60392755
0.6109753,0.41423008
0.20702973,0.3416681
0.2699,0.14609988
0.30009523,0.2504865
0.37802213,0.06617786
0.2838101,0.24113677
0.77165353,0.43623835
0.5638302,0.31957537
0.20305452,0.34937358
0.23741777,0.31340784
0.7001119,0.53639686
0.35717177,0.17249599
0.39549065,0.2648184
0.18533754,0.43025434
0.5880453,0.4018712
0.5086334,0.3573827
0.39402315,0.007657502
0.3638343,0.2582818
0.7092197,0.5753344
0.47153237,0.22415273
0.7523336,0.5443644
0.31672287,0.24720879
0.5949027,0.42186782
0.47791266,0.27272117
0.811516,0.6236521
0.4701964,0.2875901
0.4863711,0.39128527
0.5726974,0.3765346
0.82700545,0.7559264
0.47467458,0.3377717
0.69622254,0.44559157
0.50343686,0.36857036
0.41509512,0.29920375
0.8574893,0.8303038
0.50006974,0.20586571
0.46907267,0.3740373
0.92369604,0.73889756
0.27461472,0.32528883
0.7035736,0.55286324
0.8238265,0.505389
0.4478469,0.19162355
0.7026196,0.46945348
0.97017986,0.86179435
0.5983969,0.2727557
0.522729,0.3010207
0.94733095,0.82991445
0.46035329,0.3254111
0.46622318,0.3040498
0.53574413,0.4218758
0.5229882,0.3618528
0.61823314,0.31193182
0.05745615,0.48562685
0.56256175,0.44987023
0.6265889,0.26303184
0.2432333,0.33636215
0.589316,0.393174
0.79838604,0.5871289
0.5313646,0.40687716
0.54934454,0.2605387
0.8562211,0.7559198
0.34696972,0.12387315
0.54286754,0.40725335
0.32928675,0.20273131
0.6042326,0.30059204
0.628065,0.40745345
0.50333863,0.2285613
0.4939407,0.3754884
0.8706603,0.6511356
0.5983239,0.3133291
0.69969577,0.5038667
0.23688975,0.23150167
0.84746325,0.7955903
0.48611617,0.33794087
0.38775188,0.19722812
0.87428916,0.7800757
0.8143621,0.758879
0.66115075,0.40368426
0.4666081,0.3370856
0.5088311,0.31422493
0.48216522,0.15585726
0.653849,0.44357935
0.46336618,0.3022812
0.6798121,0.48631626
0.5568604,0.38450676
0.8236972,0.73860145
0.42026183,0.28864124
0.5826864,0.3491106
0.7575146,0.6033969
0.78300595,0.580951
0.30774316,0.121762276
0.8121772,0.7533543
0.59327966,0.33710036
0.47270215,0.2771042
0.6737112,0.42862305
0.6223504,0.45242655
0.83518934,0.6267464
0.51463664,0.29832003
0.74009496,0.43263766
0.3533768,0.24865866
0.7061894,0.66571134
0.6287592,0.4067318
0.9224517,0.7994024
0.72775906,0.58811
0.76641905,0.6925393
0.48669344,0.30582413
0.6714637,0.39275917
0.6358449,0.4567515
0.73267525,0.6054266
0.38590354,0.12880145
0.675393,0.42355478
0.64248353,0.45193288
0.44383398,0.28558743
0.706443,0.65085
0.75426507,0.6267715
0.7174416,0.64463794
0.64802134,0.504396
0.4690666,0.3639972
0.69312066,0.54092497
0.4657684,0.36908838
0.4371229,0.30661887
0.5004375,0.35850137
0.52375335,0.3728634
0.6400657,0.4872933
0.89625734,0.7958526
0.3888116,0.3124075
0.64611363,0.3918178
0.5395375,0.27420917
0.466427,0.13552713
0.703519,0.563799
0.6430672,0.38335133
0.6314352,0.4228907
0.13942571,0.497372
0.569812,0.44702345
0.6562025,0.43280143
0.676037,0.46984226
0.5952544,0.31455007
0.7892391,0.563167
0.5617182,0.2829926
0.5807799,0.37864858
0.57744247,0.4019335
0.4405473,0.10397652
0.193876,0.31316024
0.44307977,0.32571635
0.23199618,0.38301018
0.56438255,0.21479131
0.83733547,0.6393233
0.25587702,0.3178334
0.37516725,0.22874513
0.38353214,0.17339718
0.63466585,0.4586692
0.8671781,0.6700541
0.5563007,0.45040262
0.56529284,0.2745943
0.4764176,0.37035862
0.77503455,0.5533323
0.6116163,0.40776935
0.5639393,0.19116397
0.65909106,0.38317463
0.26636416,0.3082332
0.40926236,0.10152832
0.49145186,0.3107125
0.7693998,0.60929793
0.71754164,0.5191921
0.2535777,0.32505074
0.5601793,0.31748545
0.21893428,0.37929508
0.4442116,0.24368997
0.6541604,0.27704188
0.34726286,0.27809358
0.73286295,0.65388405
0.58398724,0.3768856
0.3496838,0.21753389
0.7571996,0.57296497
0.2897988,0.28028783
0.08411118,0.40066692
0.5623595,0.34772462
0.79683197,0.66644007
0.53181785,0.43250307
0.3270364,0.24138436
0.61797476,0.51798946
0.75463635,0.55534256
0.2717323,0.24343319
0.29740784,0.25237438
0.3237989,0.19093911
0.50484955,0.340425
0.61509985,0.46025938
0.60941017,0.3201686
0.41262263,0.35251483
0.433745,0.3648377
0.37046963,0.21688163
0.65695685,0.4360546
0.5462413,0.27273488
0.663923,0.43445244
0.65630305,0.34078333
0.63868153,0.43145904
0.1908827,0.46310484
0.4601744,0.24952905
0.8842678,0.9055621
0.45969883,0.29289368
0.45275167,0.26918864
0.4165709,0.3308832
0.7298953,0.47768867
0.52005404,0.34210163
0.74705786,0.6504645
0.31877849,0.089859456
0.61151814,0.3698846
0.6558628,0.38759893
0.71043587,0.61764556
0.24344636,0.3736064
0.49660367,0.33832896
0.646063,0.4190025
0.34893417,0.1406121
0.3793759,0.12427685
0.7845696,0.6822518
0.65257615,0.49141914
0.6680512,0.5301018
0.23691133,0.26851973
0.34699968,0.075552434
0.70001435,0.46310532
0.4246325,0.2114481
0.26815277,0.28998473
0.5644749,0.35635048
0.49260658,0.20679899
0.73335904,0.58489865
0.81086,0.7203869
0.5658953,0.3385038
0.4495066,0.31425986
0.29946953,0.2298007
0.28623655,0.19779402
0.66679806,0.42754343
0.40539053,0.23257948
0.2514458,0.36170974
0.22795118,0.28545585
0.7700655,0.6273484
0.59863985,0.3665133
0.4348696,0.32274485
0.68716943,0.57318383
0.61860144,0.49981052
0.44626373,0.07758704
0.78623915,0.71579885
0.8354996,0.70433927
0.45959398,0.29506433
0.4096118,0.31605732
0.45092496,0.33041188
0.42990103,0.33709288
0.20974396,0.3264462
0.34646785,0.1731389
0.47704095,0.3802482
0.4000923,0.16060288
0.53310525,0.38635677
0.9879563,0.94144124
0.5429372,0.39501086
0.45268595,0.24428396
0.6911742,0.39546254
0.5122037,0.3869966
0.6590164,0.38399538
0.6135484,0.36060876
0.6185915,0.44303098
0.4565495,0.25308603
0.7867098,0.6865656
0.74111193,0.5354113
0.4953954,0.23831342
0.46453443,0.2387981
0.5731844,0.46261698
0.76582706,0.690265
0.22942083,0.123066776
0.59521455,0.30580962
0.3576127,0.12049703
0.8277604,0.5680546
0.41525507,0.23198396
0.3586713,0.19258963
0.2929598,0.33734223
0.66900676,0.5224916
0.46051136,0.20549305
0.8675872,0.82999307
0.82283896,0.6481161
0.72222906,0.54192924
0.26261804,0.083272174
0.703312,0.5131458
0.53178805,0.396848
0.648727,0.502357
0.67363757,0.52548164
0.74688566,0.5180252
0.45630363,0.21670456
0.60053474,0.49039507
0.73192835,0.53579044
0.3167123,0.16333573
0.6262645,0.50633216
0.6073731,0.3100158
0.27821046,0.36203745
0.63258183,0.38700044
0.8689465,0.7813341
0.37786418,0.16291188
0.7088137,0.6219441
0.68370295,0.3498779
0.54509133,0.3060248
0.13563456,0.3381419
0.5959335,0.29188368
0.32979208,0.20722364
0.8644961,0.78225696
0.83209246,0.5729507
0.50105065,0.3764534
0.49254364,0.34096408
0.54546005,0.36463356
0.7376418,0.5902792
0.6924364,0.59228724
0.66222423,0.2807756
0.5008181,0.08501773
0.611972,0.35886234
0.8950831,0.7474415
0.6776098,0.49474835
0.57996494,0.40576032
0.5418804,0.408768
0.85307914,0.74796087
0.43593076,0.25962004
0.52495813,0.4002981
0.551433,0.4809296
0.657017,0.48610738
0.33229896,0.15945299
0.5001022,0.36686954
0.5281944,0.43340567
0.5639888,0.3112143
0.2751837,0.050983384
0.3953576,0.2524705
0.5502841,0.26268527
0.9711184,0.96962726
0.6005368,0.35439005
0.5392831,0.34678563
0.691499,0.45851073
0.74555284,0.60912657
0.639881,0.5178048
0.118694976,0.5133674
0.48641574,0.17855826
0.22657731,0.21988623
0.6594378,0.44718862
0.5719969,0.4568433
0.78224725,0.5827792
0.4035795,0.26222903
0.5625543,0.3437939
0.8358059,0.7795119
0.5463668,0.32454216
0.58720183,0.45206696
0.26397926,0.11514523
0.805517,0.5140121
0.70011526,0.3904499
0.49640834,0.31624278
0.41610402,0.34460703
0.2363204,0.3002602
0.8939567,0.64655405
0.80340856,0.6174628
0.41524887,0.25585043
0.881668,0.7501883
0.82030004,0.6839849
0.8394215,0.7649254
0.6147502,0.49792403
0.2386292,0.26620787
0.6835072,0.4791592
0.60093987,0.27574414
0.86214256,0.8054407
0.70977575,0.45039684
0.6355937,0.40105936
0.70803195,0.5106634
0.49953073,0.21238579
0.7086323,0.5279826
0.8119332,0.7080335
0.76987416,0.6932082
0.6858769,0.53219306
0.6532441,0.4354986
0.4146585,0.054172456
0.33554366,0.19875091
0.553468,0.18397415
0.42213,0.12779406
0.3290944,0.24940926
0.81945467,0.5899282
0.47727457,0.31154123
0.62253344,0.4369086
0.7532634,0.56253624
0.36268133,0.19435216
0.81063694,0.7405949
0.28565115,0.26084512
0.6903634,0.41207755
0.70225024,0.51073766
0.4492214,0.29560423
0.60841656,0.504482
0.91556215,0.7885507
0.7645011,0.5866542
0.3060274,0.26025537
0.5694375,0.42503402
0.26473963,0.23668043
0.49307793,0.1750751
0.39186114,0.14364636
0.7210405,0.55299
0.38269842,0.29531905
0.6838887,0.46051028
0.0069865994,0.6070245
0.4890612,0.40829623
0.30808643,0.27817345
0.5670213,0.3229463
0.99021214,1.0
0.5738034,0.45802107
