0.677978,0.8125122
0.5791112,0.55261207
0.7090054,0.80793893
0.6361624,0.60186
0.88801545,0.930665
0.51407766,0.6913883
0.28034273,0.48872367
0.210071,0.48877004
0.55095047,0.586671
0.5139901,0.5512426
0.33505654,0.3294143
0.6890962,0.7299356
0.29738712,0.32435685
0.5525987,0.6394769
0.751831,0.665294
0.49338156,0.40827164
0.32987022,0.31784928
0.18317726,0.36694098
0.65679115,0.62279284
0.5096373,0.6641003
0.2592547,0.43979654
0.3032085,0.3714097
0.6213004,0.7619261
0.31141368,0.32309693
0.5113229,0.5762765
0.56863695,0.64700335
0.66250753,0.70395476
0.8045441,0.81365174
0.40159324,0.3972003
0.18384533,0.4353159
0.2633748,0.6346103
0.7136943,0.67520547
0.25373358,0.43403274
0.8077277,0.64034396
0.7882795,0.703232
0.3514247,0.55202967
0.284449,0.5057433
0.26297334,0.41282266
0.90060383,0.91594267
0.4543157,0.66753
0.542932,0.71760255
0.5760281,0.5363029
0.81128174,0.8972053
0.5676956,0.7720824
0.6721662,0.51108354
0.4308688,0.522389
0.6105097,0.5113901
0.400588,0.57011384
0.7095137,0.611434
0.2685625,0.5021627
0.68829745,0.5567966
0.56856525,0.58779263
0.4206396,0.5639884
0.6830651,0.7480625
0.32776514,0.5014535
0.32242686,0.40410292
0.292989,0.3072643
0.3470663,0.5814394
0.47427455,0.53999895
0.5900966,0.55638635
0.5925726,0.43746394
0.4476719,0.44453946
0.14348544,0.30827147
0.36261913,0.58290905
0.4217957,0.6183631
0.67533505,0.55466807
0.71955687,0.7451737
0.66672635,0.767157
0.17358899,0.0
0.5849528,0.4233187
0.7248937,0.74665695
0.6004331,0.50177056
0.37013853,0.39764494
0.844464,0.8996801
0.5388726,0.62121916
0.8522248,0.94490886
0.5852687,0.6179381
0.5395147,0.5304532
0.5708267,0.6174486
0.6042156,0.7767516
0.43025294,0.5635687
0.30849755,0.4782356
0.59885013,0.70296216
0.49448103,0.5273106
0.5685343,0.6268637
0.44486398,0.6088154
0.57649726,0.6072834
0.5641815,0.6481294
0.6242842,0.69534224
0.8894565,0.81367457
0.56644666,0.71864724
0.1764141,0.4618502
0.58786345,0.53751546
0.37908798,0.6418848
0.5637284,0.5991719
0.3911138,0.5559789
0.7262194,0.86076087
0.6532659,0.43826875
0.41789973,0.48830172
0.9890972,0.7405659
0.55932707,0.49241942
0.70947504,0.825147
0.33318833,0.60473865
0.44700968,0.5877307
0.44888306,0.41536582
0.48884112,0.5498045
0.6717279,0.6668988
0.23239027,0.25401765
0.31397688,0.48120692
0.48021528,0.47182244
0.4612749,0.68323463
0.3979498,0.43968117
0.14148743,0.4926003
0.20199583,0.2251992
0.7153974,0.6612886
0.19831806,0.3286308
0.633613,0.73339206
0.571703,0.7213691
0.45190763,0.5330665
0.54058015,0.4834939
0.21887353,0.4478939
0.34049243,0.29858392
0.184957,0.26808298
0.95926803,0.7977527
0.52408886,0.6179592
0.70914775,0.67687076
0.9062041,0.73602724
0.1997757,0.3385012
0.31946668,0.21313114
0.56181985,0.44405085
0.68724954,0.7633114
0.77288306,0.66461873
0.47387093,0.64010864
0.48404267,0.60249203
0.5503099,0.64971405
0.47961095,0.6794849
0.6376959,0.6832764
0.3349831,0.34043953
0.6410598,0.79387397
0.49952424,0.4134981
0.61373293,0.68588644
0.47917867,0.6157534
0.18127756,0.295575
0.37433696,0.61679703
0.6204296,0.6363018
0.57119733,0.5306867
0.49645612,0.60971886
0.242844,0.3248249
0.43032894,0.5109231
0.26307636,0.48991877
0.31843376,0.37646893
0.26567537,0.41785035
0.50089693,0.6098713
0.24236378,0.16159783
0.41059583,0.5643501
0.38743603,0.51993847
0.20971413,0.36044684
0.83446133,0.8976782
0.32823083,0.5208592
0.81868273,0.6606596
0.59958,0.689751
0.729248,0.6668358
0.53271484,0.61410236
0.35217693,0.5889475
0.5074356,0.49362555
0.7156649,0.7986237
0.45434785,0.47930858
0.6278321,0.59732014
0.4908792,0.64585525
0.47171623,0.60180086
0.4868908,0.6045266
0.7205199,0.81084645
0.5467943,0.41718528
0.27837965,0.4125333
0.70022345,0.8609818
0.23177448,0.35058635
0.5796533,0.37227333
0.45217752,0.46682933
0.5756084,0.45105714
0.34682536,0.5168648
0.4973215,0.49849105
0.5833367,0.49908343
0.44280064,0.57784075
0.6814504,0.6973322
0.42596555,0.49444634
0.80266714,0.90300536
0.66385347,0.81904906
0.63230634,0.8059777
0.80399513,0.95909613
0.7445595,0.7751645
0.28595078,0.4074559
1.0,0.89696056
0.42889023,0.63761526
0.36615154,0.53565603
0.47342366,0.56375706
0.58163047,0.7597771
0.3889816,0.41798592
0.8214885,0.7789582
0.42906448,0.68430245
