0.46055633,0.4274291
0.1215784,0.6607203
0.50526416,0.25597855
0.36990947,0.54017526
0.4122384,0.36007765
0.24859366,0.7583109
0.3770682,0.54896975
0.36663982,0.41111726
0.1694751,0.5585192
0.76316684,0.14437853
0.7704443,0.17489918
0.72468305,0.21394004
0.4715369,0.29151088
0.27733254,0.86650693
0.4267015,0.37697956
0.34260663,0.80481434
0.3616648,0.5019916
0.36569145,0.40523797
0.62529546,0.201243
0.26664335,0.47933853
0.43030834,0.3716321
0.22661741,0.40959868
0.2798634,0.49759772
0.61801,0.2248899
0.257415,0.6833178
0.28586355,0.4848196
0.14485367,0.7000937
0.2805341,0.6281228
0.4154893,0.36097243
0.21406361,0.6085022
0.23744288,0.6074726
0.66944563,0.22478816
0.43994173,0.28015018
0.5088068,0.4031332
0.45707273,0.27315488
0.77118295,0.14841323
0.7174144,0.24439397
0.73321646,0.098473154
0.55403227,0.30340785
0.33698487,0.31885362
0.2717439,0.5450953
0.27126983,0.48651096
0.19796465,0.47512835
0.2556266,0.6756244
0.21395124,0.56123286
0.6112378,0.076735474
0.67319703,0.18767062
0.086702116,0.4904508
0.19528727,0.7838786
0.63883823,0.17199646
0.14009343,0.7895948
0.28855547,0.41955936
0.3087102,0.43164453
0.4427097,0.74141526
0.3329401,0.329569
0.24569513,0.62824476
0.21484755,0.7830268
0.30009115,0.30817345
0.36451006,0.45933083
0.40179077,0.27478895
0.22884895,0.8055165
0.18538071,0.6393719
0.27451414,0.45910117
0.57124954,0.28555888
0.38333517,0.6597349
0.31462196,0.8473953
0.42386225,0.37422097
0.46247974,0.34722778
0.29466572,0.70923334
0.3218937,0.7962518
0.44797456,0.50758344
0.20111987,0.70170575
0.30975434,0.6608385
0.44159272,0.46941555
0.5091649,0.30963448
0.28600475,0.84068674
0.2919561,0.44811782
0.1811213,0.47210103
0.18352301,0.57124525
0.31182146,0.5713379
0.24430703,0.5448683
0.9695487,0.023367403
0.37929326,0.63006186
0.47322032,0.3029439
0.24906035,0.7851676
0.19059461,0.58461857
0.71558166,0.20764738
0.37201244,0.29242474
0.23483405,0.460639
0.5123016,0.22658043
0.13129926,0.5964817
0.4092057,0.4485451
0.851389,0.057958342
0.24320598,0.5227362
0.4589094,0.46896678
0.16916947,0.6238381
0.29667738,0.7178417
0.578656,0.17908077
0.41569924,0.29970905
0.34384012,0.3931269
0.67740226,0.2582
0.78814733,0.17828965
0.5522755,0.3112477
0.15374947,0.5460493
0.19625323,0.45264724
0.22018252,0.6908024
0.0,0.8339144
0.22119576,0.617564
0.04075192,0.70850813
0.18428554,0.6069196
0.2828829,0.69116545
0.21411945,0.4639124
0.49684617,0.29199928
0.49628854,0.31790212
0.65596646,0.25326923
0.39444667,0.6482755
0.52292466,0.43240243
0.33694872,0.2956
0.72715944,0.2243974
0.5916798,0.1650563
0.33379224,0.7278363
0.3262759,0.84032154
0.15316159,0.7977498
0.3221015,0.30757827
0.3331722,0.47993913
0.16935517,0.6436013
0.37366846,0.61648864
0.62785226,0.20962057
0.30649832,0.5803967
0.25069213,0.64409304
0.14390521,0.6292871
0.6517314,0.24779423
0.49657616,0.28500068
0.88175267,0.0912999
0.54898155,0.35624626
0.3742014,0.57290167
0.6811791,0.09186537
0.46127123,0.63964325
0.22333111,0.5654317
0.2561508,0.7038017
0.50369406,0.2849352
0.13101648,0.5961395
0.11683332,0.85905695
0.6528396,0.24282993
0.35284936,0.37264568
0.37263274,0.46576998
0.5881719,0.39528805
0.39971513,0.45585
0.20932057,0.6039155
0.5728652,0.40028888
0.37433174,0.30292308
0.4902535,0.26454863
0.20608737,0.46323773
0.43192986,0.90346473
0.34271935,0.39781892
0.09740997,0.8169419
0.74252397,0.13834582
0.12039645,0.718266
0.327542,0.62343526
0.12939125,0.6953898
0.19827197,0.6274797
0.7829654,0.21325903
0.2492424,0.73905885
0.531975,0.17423075
0.15418957,0.63992465
0.62418675,0.258633
0.5225538,0.34268898
0.50111324,0.27850935
0.10014895,0.6803135
0.4523578,0.30255705
0.3465792,0.4736498
0.12671587,0.5387524
0.14268434,0.5927771
0.42864332,0.39719114
0.6165135,0.18176517
0.36738655,0.45836028
0.47066674,0.35056755
0.25267738,0.6034625
0.6543467,0.1949452
0.87332076,0.09711225
0.49586627,0.29138893
0.51924694,0.32598627
0.35760427,0.33823234
0.28792995,0.53171414
0.15380828,0.76343685
0.25441945,0.4172945
