0.81782544,0.19125473
0.73769695,0.33408397
0.47991544,0.6236629
0.66383886,0.517499
0.6186666,0.6060308
0.3395439,0.71420777
0.17978424,0.8622559
0.6534112,0.4638403
0.37173817,0.7988962
0.61861694,0.49133855
0.8588843,0.23252633
0.47103512,0.60856026
0.6341684,0.37675536
0.71778595,0.47029468
0.7172626,0.36763227
0.6712455,0.51622164
0.81531596,0.3767652
0.38139355,0.74575454
0.8343619,0.2306976
0.33067968,0.7457835
0.68362916,0.46991602
0.2860301,0.80615234
0.5743235,0.5694531
0.88174814,0.1350565
0.7486928,0.2847935
0.65989214,0.52384424
0.6660389,0.40314806
0.62561053,0.59166586
0.72011113,0.34324953
0.4034307,0.6545269
0.37228212,0.72975165
0.77010405,0.30938122
0.21066004,0.9011214
0.7857847,0.4346571
0.7973145,0.45313683
0.46039838,0.70677763
0.80583775,0.23901561
0.78257823,0.21333979
0.7332021,0.3102982
0.72778004,0.40440792
0.3106507,0.81153905
0.6344251,0.5516644
0.62986225,0.5544321
0.64813966,0.49347764
0.2600734,0.8324757
0.89562196,0.20413221
0.6787932,0.46417627
0.3531414,0.72371924
0.6964381,0.48895663
0.8852015,0.070507415
0.6054307,0.52790177
0.29994982,0.82760495
0.77934337,0.42287844
0.20299372,0.8582793
0.80674005,0.24560228
0.841112,0.24901772
0.6302532,0.59143317
0.75747573,0.37003416
0.6802469,0.40747496
0.73499435,0.32869416
0.48257956,0.64015734
0.71374476,0.52773833
0.7490318,0.3692191
0.46387705,0.63135815
0.78570616,0.33035678
0.37181732,0.71648014
0.60504705,0.50390446
0.5477231,0.5994548
0.7896233,0.22196388
0.7847409,0.31934252
0.69479716,0.53920555
0.6211061,0.5385267
0.6665156,0.4763824
0.87754166,0.1846183
0.8115004,0.2516344
0.097630605,0.9573075
0.37026167,0.725684
0.5824632,0.6144729
0.4966147,0.60744107
0.8186435,0.4122227
0.6929779,0.49092522
0.3046269,0.7495062
0.19741558,0.9190765
0.78798765,0.29133853
0.7520596,0.36383554
0.8186013,0.35413665
0.69132876,0.5465942
0.16221717,0.9060445
0.7119796,0.38177583
0.6197968,0.4755023
0.82525146,0.2764353
0.65006614,0.5166972
0.6617125,0.4540452
0.58068013,0.545171
0.7218573,0.40422246
0.76881903,0.36099634
0.8418878,0.14588559
0.8186615,0.27338457
0.577868,0.5937863
0.8393614,0.31965494
0.760095,0.25734583
0.79900676,0.18761633
0.116647065,0.9514907
0.81146103,0.17293929
0.7988035,0.26043156
0.7242981,0.47902444
0.33209383,0.73373145
0.86328304,0.21924767
0.5280672,0.6440134
0.957524,0.08656034
0.5064491,0.5965617
0.87884885,0.25051948
0.79294246,0.33372936
0.4548289,0.6794304
0.7177972,0.34969243
0.7294145,0.3780345
0.6130642,0.6031245
0.70187885,0.27245414
0.67829305,0.56702554
0.78834236,0.33803982
0.7445995,0.3933168
0.5210986,0.6668989
0.504448,0.6629543
0.5345461,0.57806283
0.32712018,0.8261767
0.08608246,0.9436058
0.56003076,0.64838225
0.64002395,0.4844254
0.30256048,0.7861071
0.55831355,0.5245338
0.20994133,0.8500282
0.5774595,0.58542895
0.5592274,0.5945589
0.77042425,0.3809786
0.4208127,0.7090724
0.31541917,0.7779857
0.60280406,0.4983327
0.5380664,0.66014415
0.55833864,0.5444407
0.9030776,0.13993198
0.39131546,0.70616436
0.0,1.0
0.596678,0.57467383
0.081649035,0.9536637
0.72619396,0.30409545
0.37440035,0.76700073
0.6671659,0.419508
0.45315093,0.67565906
0.22094494,0.8208411
0.619121,0.5292857
0.7687427,0.4426103
0.7708119,0.4060575
0.54328257,0.601473
0.7499961,0.40203872
0.19967172,0.80446386
0.6553675,0.51008683
0.4456791,0.7281459
0.26043266,0.7860345
0.33669913,0.7328463
0.18508627,0.8690275
0.75211143,0.21787202
0.5576252,0.6248217
0.8449857,0.26622725
0.83135,0.26669872
0.8616094,0.30246916
0.8100713,0.052202135
0.7063365,0.5123796
0.845617,0.26732278
0.77404726,0.36555108
0.6655554,0.51629275
0.6598744,0.53480446
0.73277783,0.34724298
0.56368136,0.596771
0.63237786,0.54016274
0.6120713,0.51805764
0.728245,0.4410669
0.6969913,0.4233876
0.7337397,0.50148237
0.4676791,0.65523404
0.6306578,0.5458393
0.40905315,0.73327774
0.6931926,0.4745741
0.7124588,0.44631982
0.47196138,0.6102323
0.5545702,0.55541074
0.87664664,0.14754996
0.27051336,0.78954834
0.58918196,0.584432
0.5978753,0.5830387
0.67279357,0.5099937
0.47430843,0.654344
0.6330367,0.5016222
0.35790342,0.7881253
0.7168222,0.32448846
0.6181291,0.52387965
0.7347007,0.4328878
0.819415,0.32613137
0.7534423,0.26041827
0.5965423,0.6025534
0.6573346,0.49381196
0.2673766,0.79774374
0.68617994,0.54784244
0.76540005,0.24245097
0.6327747,0.5441861
0.5728467,0.5698485
0.52202797,0.58539635
0.77337414,0.41508144
0.4005541,0.7459613
0.7131097,0.50375354
0.88456327,0.18322243
0.73806834,0.432099
0.80663216,0.3619657
0.7532417,0.45300093
0.486567,0.6147632
0.7250226,0.27000117
0.6648357,0.5415826
0.646601,0.54294074
0.45991096,0.63737506
0.34135056,0.7544288
0.6536514,0.50774246
0.42797977,0.69342184
0.63621247,0.40154934
0.19832413,0.87873316
0.7767912,0.37490365
0.5565242,0.6119945
0.31366867,0.76893026
0.5861267,0.54382986
0.6705846,0.49675637
0.39874926,0.751843
0.45213193,0.62108886
0.67670393,0.45687938
0.3406711,0.7241932
0.7625883,0.30354026
0.7603383,0.4441072
0.6679669,0.41178736
0.2727995,0.7944109
0.4812619,0.66711134
0.36347637,0.709776
0.7787773,0.38423115
0.7412847,0.3791134
0.7738325,0.41679925
0.903837,0.21662748
0.51405,0.5902717
0.4176703,0.655107
0.78722984,0.35762495
0.6230763,0.494626
0.5618247,0.566338
0.67914253,0.4351747
0.5792816,0.53332675
0.82137096,0.0751772
0.82054394,0.24292064
0.8690406,0.09118885
0.34402183,0.7429764
0.3723431,0.7646364
0.8174857,0.33041292
0.39380807,0.7753601
0.46408296,0.6272888
0.57927275,0.5669251
0.52127355,0.6617902
0.64306706,0.5052656
0.3577227,0.7499042
0.5428008,0.58803403
0.53202945,0.6311516
0.40624532,0.692119
0.29383662,0.766013
0.9509612,0.08635739
0.49686348,0.59316146
0.6537634,0.42829677
0.8124422,0.28341118
0.32912812,0.7493778
0.67043406,0.5585065
0.3358252,0.8039855
0.6821443,0.48368424
0.6863102,0.3604281
0.6229254,0.47194302
0.798739,0.27689138
0.3444054,0.72754073
0.6216802,0.5009253
0.6792623,0.49444947
0.45789284,0.6063801
0.67551786,0.5423952
0.32250464,0.81575555
0.55981314,0.61068714
0.21507667,0.8730966
0.68390644,0.3902421
0.3796651,0.7702962
0.26431388,0.85609585
0.7242943,0.34547883
0.6281667,0.47739932
0.8173881,0.24149843
0.62389183,0.5526917
0.3796257,0.7194428
0.73432404,0.30955088
0.48817852,0.64088583
0.7077566,0.37285194
0.51601106,0.57200557
0.5434094,0.65596324
0.32366997,0.779341
0.18896917,0.9374982
0.6768985,0.48493522
0.65769434,0.5077314
0.80751103,0.32741758
0.6934444,0.32577842
0.87980604,0.22258428
0.6872519,0.49495584
0.719691,0.37879235
0.5830143,0.5552923
0.67632055,0.53546524
0.56314605,0.6390128
0.8634362,0.22321872
0.7719302,0.2050239
0.3729901,0.7549281
0.9244444,0.055377584
0.70479393,0.33619127
0.8737872,0.0883051
0.446964,0.6686191
0.6991488,0.54857093
0.20165041,0.86634815
0.55640644,0.60907495
0.78611344,0.23450536
0.8169575,0.28112856
0.68129355,0.4094542
0.6663737,0.49243957
0.68581694,0.45150328
0.81531876,0.13171704
0.4324775,0.6522378
0.35201126,0.70579994
0.7718662,0.4389634
0.81839967,0.45222598
0.6690043,0.4429393
0.78296745,0.2253326
0.6665289,0.43125317
0.668088,0.4497349
0.54282266,0.6159787
0.8055063,0.21556118
0.63422227,0.50458276
0.710684,0.42560303
0.86715806,0.26826307
0.43664828,0.6878097
0.82727945,0.18037575
0.7511001,0.39790323
0.6609663,0.5221275
0.72029257,0.44809246
0.64619327,0.49295262
0.75883156,0.4433786
0.8089203,0.28476152
0.5128723,0.61193514
1.0,0.018293211
0.69414467,0.4770691
0.7598943,0.21602926
0.30026397,0.84099585
0.5317559,0.59003115
0.75031924,0.26608348
0.6967483,0.42043874
0.48701674,0.6469711
0.66803825,0.5033664
0.35781115,0.71405846
0.7542254,0.41124663
0.745587,0.34069416
0.8409618,0.19299014
0.6801487,0.36817905
0.4754747,0.66303617
0.79519594,0.30266762
0.4013565,0.6801357
0.29049575,0.8627977
0.69015574,0.5248185
0.641878,0.4594772
0.94090897,0.14957117
0.68955535,0.35887033
0.110659406,0.8704877
0.6380957,0.5177231
0.3962763,0.68260026
0.3176344,0.79693747
0.77746415,0.37718332
0.81375504,0.2392131
0.6646027,0.4099226
0.66989917,0.39302778
0.73337334,0.32990482
0.7419956,0.48228717
0.66492456,0.53763586
0.589818,0.6389
0.7859775,0.1969888
0.8003701,0.47389323
0.5139715,0.5784563
0.37936217,0.7601692
0.81884456,0.2986225
0.36523005,0.72240376
0.56507355,0.56788087
0.58213156,0.52337813
0.81810284,0.21126734
0.47693446,0.5953918
0.8189476,0.17017499
0.17633073,0.8647671
0.5512177,0.577437
0.58636147,0.59280425
0.7549742,0.31347677
0.67996013,0.39737767
0.7427362,0.3891777
0.7577651,0.24176207
0.8132764,0.3130735
0.68651617,0.46767563
0.68055016,0.43123823
0.6069891,0.4295023
0.7417581,0.498191
0.7767289,0.41329178
0.69751036,0.43123955
0.46377516,0.69352746
0.44520652,0.6148719
0.360721,0.7897849
0.70107806,0.51915276
0.59401697,0.54133934
0.31693456,0.79167587
0.8609352,0.082581356
0.7286129,0.43190864
0.5604936,0.65847665
0.2449323,0.79497457
0.5505419,0.5927685
0.27497768,0.8344892
0.6767791,0.41066086
0.31483942,0.7570915
0.57226497,0.58917606
0.5518288,0.64882123
0.5939684,0.5334788
0.28434005,0.742877
0.73067474,0.30017018
0.6479114,0.4868241
0.7204775,0.41691315
0.7527886,0.39069802
0.5104152,0.6516354
0.323496,0.77505404
0.31272367,0.74172115
0.6940076,0.34592646
0.48358962,0.6156223
0.7546147,0.31301326
0.88583106,0.0
0.13521917,0.91903436
0.42330217,0.6320929
0.85159254,0.27760538
0.7039516,0.39903715
0.4984588,0.66644806
0.38875797,0.7377324
0.41714707,0.7292505
0.82688713,0.1307929
0.8259065,0.2528759
0.6619466,0.3754086
0.8882294,0.14836343
0.7985527,0.27452955
0.7416317,0.5007952
0.8240623,0.31028384
0.33658934,0.7589571
0.7481148,0.20086515
0.73725736,0.38229683
0.33034313,0.7586813
0.55146646,0.6508233
0.6261851,0.5973346
0.7345214,0.28133288
0.45251667,0.6963275
0.3607254,0.7362031
0.7994793,0.3516188
0.74857116,0.49187487
0.2475728,0.80674475
0.68812746,0.40557134
0.72290075,0.32538906
0.72980535,0.3456331
0.48805502,0.58618367
0.5633389,0.6036886
0.5849145,0.5735439
0.6479685,0.4635129
0.66512024,0.3417447
0.62628895,0.6184616
0.76342666,0.25313282
0.6077,0.504777
0.7626447,0.4072166
0.7478071,0.48007536
0.709869,0.4655319
0.5601022,0.5455627
0.21589857,0.83861905
0.20173633,0.8663896
0.7188466,0.38777468
0.7526758,0.47083086
0.80096203,0.18972768
0.645196,0.4382617
0.8550785,0.117173
0.78069246,0.47194618
0.46685687,0.6608959
0.47747,0.7022661
0.5005782,0.5999495
0.19313462,0.8293047
0.41122463,0.6534881
0.47071883,0.58849305
0.7750473,0.47485125
0.72721297,0.2336341
0.7529632,0.32689765
0.86552995,0.23418319
0.43038118,0.6428035
0.6178262,0.6014183
0.69047654,0.48594585
0.76621926,0.34931847
0.2300977,0.8001973
0.7913102,0.23180866
0.22951333,0.84133595
0.4367253,0.652303
0.20008807,0.8527455
0.7954612,0.2560392
0.23417355,0.8155683
0.22754328,0.8144547
0.43282297,0.7176089
0.5679016,0.5209313
0.6061447,0.48224646
0.8776208,0.28183827
0.75230587,0.34722796
0.6704999,0.3585476
0.5068369,0.64026344
0.8328613,0.33449006
0.4033358,0.6878794
0.3727688,0.71924984
0.50316215,0.6341795
0.81034696,0.15062441
0.517384,0.5975806
0.57297343,0.5593598
0.7838027,0.33909446
0.70149624,0.45880124
0.3510912,0.7985513
0.7738314,0.14746611
0.71115303,0.4588147
0.5507194,0.6067891
0.6697773,0.34389797
0.7765156,0.2866306
0.6490948,0.5274434
0.702798,0.5702574
0.7079928,0.36218905
0.8370371,0.1503524
0.69482464,0.47302803
0.6859541,0.47459275
0.78357637,0.23274852
0.24669579,0.8231122
0.77701,0.28030345
0.480596,0.69794405
0.60255784,0.6017691
0.6759626,0.46852013
0.66626775,0.52097535
0.20050076,0.84230345
0.7352133,0.5086566
0.9535072,0.08409789
0.860502,0.37131834
0.74653006,0.4694322
0.56523603,0.62766945
0.2398549,0.8249479
0.7701894,0.41171303
0.71604395,0.42908895
0.63030684,0.62146753
0.35525134,0.7004009
0.55480367,0.55956125
0.31398883,0.7712777
0.23517789,0.80825514
0.60497236,0.51039803
0.765594,0.37092113
0.7343477,0.4780571
0.5815783,0.5372973
0.68007463,0.3949597
0.79766434,0.3382507
0.728703,0.42656645
0.24718249,0.8193895
0.481818,0.6935441
0.4807976,0.64386535
0.7595161,0.3890212
0.7668189,0.2979216
0.7009992,0.4791352
0.6561555,0.5644147
0.54269594,0.566131
0.429656,0.73961526
0.66582716,0.41930354
0.5841256,0.56382614
0.5408337,0.5759623
0.7253352,0.4543358
0.7574976,0.30923018
0.7402154,0.39890182
0.35484964,0.7874082
0.52756894,0.616218
0.39935613,0.7188229
0.12605853,0.8852557
0.5190455,0.62283355
0.33891952,0.81324095
0.43717283,0.6840268
0.6836011,0.3712794
0.49854228,0.60636616
0.6864222,0.4803056
0.8508601,0.12178603
0.49377283,0.6983931
0.44480556,0.62964803
0.73690516,0.39471963
0.89900094,0.14174947
0.6358122,0.56575316
0.68044776,0.53347087
0.28556257,0.7956332
0.76258963,0.28490493
0.6719539,0.4994845
0.3889296,0.7172042
0.40483215,0.75768375
0.87640655,0.20939507
0.29234502,0.8049501
0.49565154,0.66251916
0.59609735,0.5706542
0.5121046,0.6782855
0.56244797,0.5290791
0.62189764,0.4523922
0.46424365,0.6901237
0.70327353,0.44497067
0.7102433,0.4113559
0.8818967,0.18248324
0.8406225,0.19981106
0.7690159,0.29129362
0.28400603,0.78172994
0.9250046,0.11661741
0.5008006,0.69191605
0.6527106,0.5047455
0.35964915,0.7097484
0.7766636,0.24601763
0.4919846,0.68848014
0.7747421,0.3017798
0.6316724,0.48043504
0.6328225,0.5081847
0.38208646,0.6919215
0.85490775,0.28367203
0.6015599,0.5235828
0.38982424,0.66245633
0.4708289,0.62778616
0.3528299,0.7285534
0.7727821,0.2985839
0.8455772,0.11331025
0.79145384,0.43802273
0.5327402,0.6861154
0.6619321,0.4890966
0.29283556,0.7944536
0.7284209,0.49823564
0.8292076,0.28232393
0.7312463,0.44178405
0.6897974,0.5309198
0.42928725,0.7011735
0.8072556,0.33237353
0.5433298,0.5699468
0.77447605,0.41873127
0.5478556,0.68996257
0.6716069,0.34177828
0.19406842,0.85397696
0.7663621,0.3911889
0.42113283,0.68732524
0.61734444,0.49230045
0.33194885,0.7984898
0.52045906,0.6306076
0.59800595,0.5087166
0.5384384,0.5975237
0.75817806,0.4945432
0.66754097,0.43206668
0.86444557,0.20629686
0.80563796,0.44083506
0.3142746,0.78274304
0.32182428,0.7394238
0.34800103,0.7035652
0.5674178,0.5741791
0.4151551,0.74096066
0.8529607,0.32833865
0.70602137,0.4202719
0.8629653,0.21330103
0.79397273,0.3319841
0.787451,0.3246415
0.3038481,0.81915283
0.8033733,0.12893642
0.55412227,0.5759637
0.77889055,0.2932368
0.42755646,0.70398325
0.7651593,0.49023592
0.74826515,0.38851047
0.75819826,0.33689758
0.6517248,0.5063085
0.80509025,0.27561936
0.6673803,0.4607673
0.4360158,0.72026896
0.50837535,0.6138785
0.3509123,0.7021692
0.744809,0.38217208
0.72186285,0.38773388
0.81572336,0.20861933
0.81078833,0.30204135
