0.48639902,0.36433837
0.536752,0.5976183
0.3506832,0.7982609
0.20211135,0.54752064
0.35737193,0.3393019
0.13278604,0.78246903
0.620573,0.29900634
0.5544609,0.22109206
0.3080592,0.7556412
0.7119717,0.2859028
0.41135848,0.3795545
0.2195963,0.5064107
0.3713683,0.16976647
0.40738466,0.49368775
0.47785455,0.2316458
0.7669019,0.20014755
0.4583896,0.29162434
0.5493239,0.1202075
0.51285183,0.6563042
0.38888377,0.45217022
0.50615185,0.70686007
0.49612907,0.47917265
0.37670246,0.5111161
0.541833,0.70996726
0.321044,0.8062427
0.31021518,0.44548026
0.55493724,0.39575255
0.31666565,0.7026577
0.52824634,0.31343144
0.4322355,0.24656747
0.29821217,0.6569568
0.38507614,0.24934848
0.3669119,0.6780026
0.5006658,0.61263067
0.3201577,0.3579815
0.7270073,0.61612105
0.54778206,0.62575686
0.31685078,0.5569604
0.39878413,0.5770226
0.4007716,0.3235697
0.28132725,0.41872403
0.2006075,0.6617655
0.32616988,0.3623772
0.60825247,0.743219
0.48975533,0.49107757
0.20765018,0.81418717
0.34546146,0.64121747
0.6517403,0.22303024
0.5720657,0.55928284
0.67979234,0.4369528
0.5200508,0.51372004
0.69824344,0.64559084
0.30993775,0.6518021
0.40304145,0.2768062
0.2502426,0.41643518
0.44106993,0.17718863
0.7347583,0.76006144
0.23480754,0.72327334
0.59473217,0.24014187
0.3169806,0.665367
0.6322529,0.5290652
0.63407576,0.6249766
0.4402356,0.43467692
0.3672723,0.22140665
0.5650698,0.06933832
0.18590437,0.35851896
0.44765702,0.86621815
0.3979931,0.42307168
0.4532696,0.4711236
0.9640014,0.02978843
0.26536354,0.4857433
0.48104933,0.32373738
0.4694953,0.6381884
0.5561872,0.52198076
0.350266,0.7478594
0.44139996,0.5659766
0.7680272,0.5090979
0.45737427,0.33243534
0.7756969,0.41637832
0.48114404,0.6609924
0.55671066,0.5601887
0.54341,0.6693062
0.32282874,0.33343187
0.21833113,0.28194168
0.53733814,0.3502851
0.1727572,0.7744501
0.46104118,0.14020112
0.36258203,0.68688875
0.36799684,0.65649575
0.31820863,0.49036312
0.42797342,0.64056987
0.5895493,0.41293105
0.40336442,0.27283642
0.48017505,0.275848
0.27058184,0.69315606
0.56226724,0.26219603
0.4436299,0.50357455
0.337123,0.61694825
0.6310647,0.6701559
0.24423413,0.7363947
0.37293503,0.31699848
0.31433243,0.29182124
