0.4622092,0.41442874
0.41771412,0.36673716
0.68236756,0.3883581
0.5778511,0.43251616
0.7169269,0.47331274
0.6737078,0.52052563
0.34439626,0.22172415
0.65736187,0.3833232
0.56499124,0.488264
0.9159938,0.43351728
0.10940114,0.13262819
0.6334035,0.5897128
0.6326543,0.44370016
0.5873859,0.5551036
0.7798749,0.527421
0.4663443,0.34550953
0.55922693,0.6035966
0.49338913,0.67901653
0.5278761,0.27675578
0.5323669,0.70239586
0.6130122,0.66575825
0.5122983,0.38519543
0.43406945,0.30887896
0.5017473,0.6142886
0.5022853,0.3555216
0.59257615,0.40192038
0.34679803,0.26478174
0.7322485,0.49754518
0.436135,0.2492174
0.5759147,0.6205192
0.7495282,0.612288
0.41124827,0.6189231
0.24647434,0.12318266
0.52356374,0.25730312
0.51290435,0.47369704
0.3224221,0.7676066
0.3601065,0.24228616
0.8627783,0.49584866
0.40171477,0.19745025
0.44548172,0.6826698
0.71619713,0.519525
0.80459195,0.52610236
0.6548144,0.6420428
0.49260616,0.4455187
0.54452515,0.36875895
0.45589402,0.36852548
0.9107613,0.46305367
0.5112425,0.7314919
0.75468963,0.44065744
0.71687895,0.5527302
0.0,0.0
0.5064451,0.25983512
0.8630317,0.410464
0.4847953,0.8997343
0.36546287,0.32058012
0.597231,0.53481156
0.6026961,0.44060296
0.33819166,0.32628447
0.27432373,0.22305548
0.32885438,0.3509194
0.35066807,0.22766398
0.6929143,0.5913146
0.60185516,0.47852847
0.1400638,1.0
0.45114398,0.26837432
0.5925099,0.6458278
0.5090348,0.70491976
0.7231514,0.5194255
0.34940526,0.33011952
0.32488808,0.78673804
0.7063721,0.51715994
0.46650106,0.42264488
0.71397257,0.46353963
0.19801676,0.17811492
0.74157614,0.55921876
0.49317947,0.5686342
0.7591052,0.47929528
0.39223456,0.37078384
0.7174739,0.4950928
0.4907114,0.6621935
0.92545646,0.49454427
0.34463817,0.2844325
0.5186207,0.5513442
0.64809644,0.44541833
0.5691291,0.4263786
0.55553025,0.62382716
0.27775115,0.23607141
0.37878326,0.7275256
0.38770753,0.2657183
0.25395367,0.26247108
0.4437461,0.3005945
0.5280487,0.2760245
0.61738795,0.38012192
0.387987,0.27447966
0.22836055,0.10859441
0.4535808,0.65068376
0.4428391,0.37794325
0.5956522,0.2970689
0.5945978,0.28911904
0.29684493,0.19218037
0.4976012,0.3599264
0.24449675,0.19980119
0.82100564,0.50827885
0.6527341,0.39326632
0.7378878,0.4756868
0.48699176,0.53997755
0.7305025,0.4487108
0.45204952,0.34089667
0.29387924,0.25686952
0.5676773,0.60667676
0.76737183,0.6282259
0.54441077,0.57190275
0.6178338,0.5849093
0.6088869,0.4247478
0.14124452,0.13548881
0.3668004,0.21604204
0.42121446,0.15871611
0.31712824,0.17057799
0.35046774,0.78157943
0.59549725,0.5655864
0.6730213,0.33126068
0.6973462,0.41149023
0.35367793,0.27331197
0.7439441,0.41056225
0.49124566,0.5814845
0.5028078,0.46515653
0.31788558,0.21224967
0.5247174,0.4537697
0.572298,0.33135533
0.3046311,0.26485378
0.5925146,0.4259654
0.63798356,0.43452975
0.86194545,0.52275777
0.4301892,0.6874841
0.7119503,0.5615906
0.710722,0.49017882
0.4314782,0.24009068
0.24352445,0.32099968
0.5313819,0.5979961
0.6820275,0.41884968
0.6255549,0.5272261
0.6104813,0.412007
0.52574414,0.76462525
0.5009854,0.41178617
0.4855999,0.3606631
0.62218606,0.48943347
0.6060732,0.40123108
0.4304563,0.44349024
0.737867,0.47224078
0.44960442,0.3329243
0.6863959,0.486772
0.63635635,0.29733226
0.47286493,0.32088548
0.6990009,0.47505033
0.6116739,0.4244683
0.78764564,0.60289234
0.44801027,0.30078256
0.46892574,0.37036958
0.37798977,0.29095668
0.3606408,0.21433872
0.61695594,0.58791405
0.68384546,0.4193906
0.46895918,0.5236233
0.5365387,0.32546565
0.75179744,0.52603453
0.5652467,0.5505865
0.29512173,0.7780388
0.43328032,0.77296907
0.5031775,0.6056601
0.47633633,0.34351462
0.4569206,0.5902488
0.2866949,0.29923266
0.59708345,0.47182232
0.46703532,0.24902381
0.45306134,0.38764223
0.45290118,0.61132056
0.6444319,0.4447728
0.50682586,0.17893422
0.5202763,0.4784151
0.72773254,0.32040292
0.5376554,0.36694473
0.39722237,0.4394862
0.55004936,0.56506586
0.41135472,0.1516332
0.47740602,0.6572229
0.65307933,0.38057077
0.42930865,0.17989402
0.49039084,0.44853106
0.87175786,0.48708194
0.5235148,0.37085864
0.4862641,0.64426935
0.5573136,0.37669733
0.53056824,0.36753783
0.7173409,0.34650564
0.32527718,0.1549058
0.39897123,0.29965457
0.5069141,0.4065888
0.25229388,0.18507093
0.6701772,0.5663531
0.5311772,0.43839
0.54858524,0.59679025
0.38863826,0.3427624
