0.70310205,0.84942997
0.7199896,0.6446994
0.72030026,0.6548713
0.41470417,0.5744513
0.5933841,0.46803385
0.75037676,0.5726913
0.39823785,0.72055024
0.56043935,0.73529065
0.68836933,0.67729676
0.8860374,0.5411458
0.34125137,0.40080953
0.33101305,0.382098
0.824115,0.7878018
0.50996184,0.6005111
0.55375504,0.6810626
0.53993994,0.6099081
0.7939073,0.5581602
0.7383803,0.85323423
0.34774885,0.5052435
0.5491526,0.69403684
0.340965,0.32676965
0.6888034,0.81624055
0.70608217,0.8727078
0.65047574,0.6980685
0.8778722,0.89096457
0.6227282,0.7956638
0.5987351,0.6187202
0.40110618,0.41228765
0.5222188,0.5681053
0.5336714,0.6184382
0.70926005,0.8886717
0.5298,0.49491987
0.58558726,0.72364867
0.48354074,0.66349834
0.79336554,0.6802078
0.63617164,0.60902584
0.49181607,0.59489495
0.7074234,0.80794466
0.25642067,0.39631456
0.27214375,0.3887154
0.63802016,0.77082294
0.6952442,0.8160714
0.24372862,0.563743
0.5172953,0.5189798
0.3983972,0.6266844
0.7433827,0.84042746
0.7118472,0.65282506
0.6970873,0.72179395
0.6337375,0.8170022
0.679956,0.60797286
0.5094249,0.6463332
0.48901388,0.7311048
0.8130866,0.7330845
0.45143402,0.41558793
0.45465952,0.5982094
0.445446,0.6409146
0.4173169,0.45706332
0.54481405,0.48628798
0.7673255,0.95179576
0.5741269,0.5529907
0.80480903,0.80091727
0.52576727,0.45087042
0.20248808,0.278281
0.74078995,0.87939334
0.57798964,0.90051574
0.72974414,0.81673276
0.80400383,0.81190795
0.4013471,0.34802246
0.22611733,0.4870984
0.71505517,0.82449776
0.5808758,0.8035082
0.7966326,0.7135401
0.73507977,0.96989626
0.683469,0.5992622
0.703953,0.6774855
0.35214016,0.44662425
0.5845367,0.6151245
0.8503754,0.7442417
0.56077975,0.5331669
0.6672622,0.6878578
0.5768591,0.39806062
0.6171394,0.5939844
0.8629627,0.70433235
0.31303912,0.1849621
0.29217523,0.16514076
0.45565224,0.4402433
0.50301576,0.41916984
0.7078044,0.7092783
0.8107773,0.81610805
0.5227776,0.4056203
0.2852406,0.55143356
0.8961622,0.679862
0.8939511,0.74010885
0.45657915,0.6910076
0.34434235,0.23629566
0.7962566,0.79721284
0.52210873,0.41846874
0.7497318,0.59563845
0.6043868,0.7689788
0.7817022,0.71914166
0.50489414,0.51637095
0.38790536,0.47391754
0.6213638,0.51830626
0.6246992,0.6030819
0.47897166,0.57105315
0.30046755,0.45968732
0.3764971,0.3465569
0.6142207,0.4794542
0.0932368,0.009089555
0.6597146,0.8731037
0.7216136,0.6148279
0.7200519,0.84753346
0.70822555,0.6711622
0.5813628,0.58915627
0.76620036,0.75778824
0.08150828,0.07862291
0.79481876,0.72216076
0.2363062,0.3505455
0.44785884,0.343212
0.5993653,0.5393157
0.6081684,0.7627164
0.8474891,0.6160901
0.4065477,0.52281916
0.40637472,0.40765387
0.72895944,0.7406412
0.6142509,0.8029831
0.8928192,0.7193925
0.1333678,0.32768932
0.27470043,0.29968613
0.5294571,0.44259143
0.5558076,0.8161478
0.37101716,0.6470691
0.5165705,0.80148494
0.62587804,0.6987637
0.45687804,0.39537525
0.25013953,0.24377887
0.7570726,0.6809143
0.6753511,0.7142994
0.53108585,0.38486016
0.3494165,0.42558685
0.14970028,0.29489493
0.14264745,0.06381837
0.6343196,0.7230761
0.8130315,0.747875
0.8345774,0.7335184
0.5370329,0.5653282
0.82775086,0.7247741
0.4215738,0.58313733
0.5409733,0.6235401
0.3550904,0.4101511
0.6177317,0.66423583
0.84540284,0.7792177
0.4601979,0.5179223
0.58690906,0.4760741
0.43687046,0.4681639
0.5262882,0.5215139
0.56009823,0.7121235
0.40073615,0.5130232
0.86775213,0.9522488
0.37264258,0.62264013
0.73150605,0.7056815
0.51280713,0.544652
0.73872036,0.4602274
0.89662397,0.7649088
0.54889965,0.5057273
0.5578244,0.5135999
0.5445933,0.6591155
0.43306196,0.48855206
0.3550347,0.5592126
0.61915,0.64450324
0.4324974,0.57306486
0.8931718,0.76248413
0.43708512,0.5949419
0.6022307,0.5117271
0.20488706,0.53503984
0.20369475,0.060721844
0.517172,0.48327938
0.35945728,0.32575926
0.5979376,0.7847976
0.59175754,0.70670414
0.43272936,0.49653757
0.634317,0.7334953
0.3340124,0.5159116
0.513273,0.6054647
0.7919046,0.5208635
0.5552148,0.7364064
0.79693186,1.0
0.47547007,0.560419
0.8960716,0.86251956
0.3740509,0.53608125
0.47372577,0.74192363
0.52724373,0.5765992
0.5151602,0.65930814
0.6559974,0.59267527
0.51889807,0.5439696
0.7499492,0.68367845
0.7111819,0.7810202
0.50246793,0.59851015
0.2283913,0.33880594
0.4442878,0.37543678
0.64137167,0.7370244
0.52280265,0.65280515
0.1284433,0.4666367
0.37674475,0.5682248
0.44786337,0.4755676
0.5262723,0.52259606
0.44002163,0.54552895
0.56030494,0.398834
0.3804253,0.42177403
0.26239792,0.35262138
0.646607,0.6530154
0.564428,0.66932446
0.6602698,0.80810857
0.39757678,0.663788
0.45728895,0.71707946
0.43157986,0.69928503
0.7004185,0.8579912
0.83685285,0.6902847
0.713635,0.7223003
0.28175858,0.35982394
0.69780743,0.91436577
0.33868247,0.41818145
0.59414965,0.60887843
0.440184,0.60317224
0.813103,0.7080977
0.7751454,0.53532463
0.5571405,0.63587165
0.64741933,0.66803175
0.9778523,0.8690575
0.49361196,0.4635104
0.6733392,0.6911991
0.71484166,0.61523765
0.62779665,0.5699125
0.28190023,0.59708595
0.58395654,0.5008136
0.09156716,0.0
0.6392229,0.4891123
0.84892464,0.61941546
0.37474647,0.505555
0.7466524,0.65558004
0.53819853,0.7291878
0.3386282,0.44894534
0.4293827,0.64743185
0.2425849,0.4544333
0.42016697,0.54752576
0.7675517,0.6110667
0.5587495,0.53450686
0.93152976,0.8721125
0.34799466,0.2883936
0.65965044,0.7819294
0.4229423,0.308597
0.7221355,0.5481138
0.61959696,0.57083654
0.5929538,0.6399666
0.5581022,0.76056427
0.46487164,0.67377096
0.6788526,0.58685374
0.6900295,0.7989058
0.2061656,0.33825263
0.5574022,0.47213045
0.6136519,0.8705726
0.41425946,0.5869452
0.35162058,0.6032491
0.22632556,0.25066403
0.6928743,0.70126873
0.6056247,0.78947884
0.72093886,0.63952595
0.65222263,0.41294402
0.5581852,0.5093404
0.33049867,0.5132667
0.7096544,0.77505976
0.19696306,0.2632456
0.6141041,0.5819142
0.3885779,0.28196025
0.48657593,0.63314664
0.87365746,0.8724695
0.43128023,0.5976268
0.575227,0.5102984
0.5451154,0.6516502
0.47292072,0.6951103
0.44634596,0.377269
0.50920665,0.5789195
0.58170915,0.54966354
0.5688061,0.5700748
0.7596045,0.78503984
0.50109476,0.53069973
0.641792,0.3995289
0.7338801,0.90248394
0.6180029,0.5751303
0.99194425,0.7964147
0.8684708,0.7923631
0.6243161,0.5406804
0.58984524,0.7000423
0.8036537,0.72574925
0.8851256,0.6371002
0.6993538,0.6942719
0.33207765,0.6971266
0.5662567,0.43667796
0.5903463,0.60621786
0.8973212,0.76642126
0.4584101,0.5957042
0.45573184,0.5233621
0.7196901,0.486337
0.20286597,0.29273897
0.3558512,0.5145007
0.76131094,0.7786795
0.37843713,0.4031147
0.86226386,0.8519996
0.25405362,0.29093203
0.53494453,0.65721977
0.22971112,0.36531085
0.0681035,0.30405453
0.17992337,0.18697746
0.70300996,0.77929467
0.46095353,0.66724664
0.32424206,0.48780406
0.6302667,0.766597
0.5460791,0.57991546
0.37860522,0.25478986
0.8236637,0.66458803
0.34135872,0.3146934
0.8863645,0.8091808
0.4970961,0.617637
0.39269727,0.5723154
0.25963414,0.3679978
0.86251915,0.6274995
0.559282,0.50253433
0.58634293,0.540068
0.18688217,0.44734305
0.15541054,0.4571233
0.7645345,0.7806281
0.2882386,0.52414703
0.43206248,0.5972911
0.77223575,0.80664504
0.491462,0.5871947
0.74677265,0.6740887
0.18989947,0.5444716
0.14006528,0.20588289
0.46339864,0.60055053
0.35024732,0.42591864
0.008160311,0.14372388
0.636063,0.8295731
0.77630526,0.79598445
0.3228387,0.42469555
0.46898052,0.5564979
0.82207453,0.7089567
0.80723006,0.84887546
0.49430278,0.7122997
0.9451588,0.5867346
0.24339786,0.3357655
0.3440213,0.26873544
0.55317557,0.699944
0.0,0.32174587
0.7136991,0.849253
