0.7735813,0.4120425
0.25699678,0.85419935
0.53859645,0.605541
0.24961595,0.7640693
0.3197059,0.8262739
0.33004576,0.7275821
0.2656434,0.76551735
0.81079113,0.04625076
0.551998,0.5063194
0.36300278,0.7974148
0.48994395,0.556149
0.46135873,0.44113922
0.46051314,0.68521017
0.37575725,0.5486019
0.29960442,0.74524987
0.2672838,0.728518
0.62465715,0.64525086
0.38240665,0.7243472
0.66741866,0.34082863
0.41927457,0.7625963
0.8103251,0.29453817
0.41337013,0.5611261
0.27446902,0.7838833
0.66152865,0.3879143
0.3189679,0.5879021
0.30705535,0.7859785
0.22406814,0.8684328
0.49548787,0.6078317
0.47361076,0.6064274
0.28838193,0.6961974
0.30243415,0.721349
0.15056549,0.92927086
0.07740864,0.91852283
0.52110934,0.33547276
0.1211182,0.9042519
0.76565725,0.11304766
0.37171236,0.63614684
0.48592436,0.5748473
0.24125041,0.9735232
0.18669671,0.9324914
0.6645549,0.33812323
0.320202,0.66218615
0.422874,0.76347494
0.5132149,0.49409527
0.33343396,0.8206497
0.2552866,0.5891015
0.39977416,0.7558519
0.37272856,0.8518964
0.6962724,0.24121162
0.0909856,0.97034866
0.5645424,0.47639254
0.15476938,0.7965168
0.26180848,0.6211967
0.15318541,0.7893395
0.17668514,0.972818
0.38424665,0.59906286
0.14811495,0.90575045
0.51076937,0.4268662
0.31755564,0.7283478
0.12842624,0.72026545
0.91272354,0.06646231
0.29666096,0.79327375
0.3747303,0.6380777
0.62491196,0.5572387
0.49140486,0.41965184
0.29928482,0.76349556
0.69765675,0.47609216
0.2587326,0.7881159
0.3148826,0.6872035
0.31962296,0.545896
0.29780504,0.9044531
0.57436126,0.621211
0.6268036,0.6150403
0.043606594,0.8138779
0.35050642,0.8900614
0.3052861,0.575511
0.7400315,0.44113415
0.49143004,0.599436
1.0,0.16088603
0.3749717,0.42708027
0.2569357,0.7853539
0.7236333,0.2840545
0.4554463,0.6995174
0.22482981,0.7353503
0.4233008,0.4811231
0.29887506,0.82933104
0.44146353,0.62526196
0.40458587,0.71716803
0.39641386,0.7338682
0.23893201,0.64060384
0.41046974,0.7063315
0.30657163,0.6887709
0.36750394,0.70311904
0.51627535,0.51316416
0.36592132,0.77123857
0.25567678,0.81960315
0.6700295,0.2910183
0.32632142,0.77448136
0.24015166,0.6600825
0.3202152,0.6456765
0.38308308,0.6304066
0.3841652,0.5634273
0.3202734,0.74714315
0.11585996,0.8114915
0.44437766,0.79158586
0.8016969,0.22649604
0.5824569,0.48058945
0.5380997,0.5983899
0.4587988,0.6037871
0.2128247,0.7455483
0.41735846,0.42454085
0.4679934,0.8013996
0.38903335,0.83108795
0.6665663,0.4695292
0.27797312,0.62518734
0.11230461,0.9036911
0.20179822,0.778806
0.315744,0.67850775
0.7062444,0.2796009
0.35912555,0.6687459
0.240625,0.8368286
0.6054532,0.4545153
0.4137837,0.8804957
0.34697527,0.68599063
0.030644415,0.9903596
0.9633799,0.09516461
0.36205566,0.4569869
0.50242066,0.63140136
0.42789024,0.71164244
0.46045002,0.7166823
0.432986,0.6354565
0.4596626,0.6205537
0.083578475,0.8263916
0.4352772,0.6894219
0.9064908,0.14812328
0.2753587,0.7213064
0.39664704,0.4655003
0.52195793,0.43379593
0.14314868,0.8102836
0.48854417,0.45328793
0.62592715,0.46471396
0.2061243,0.9848345
0.41874024,0.6583581
0.66093284,0.29106396
0.66350985,0.30103558
0.29480416,0.7585136
0.6108697,0.3604207
0.5128439,0.6830392
0.51168925,0.5776811
0.62543285,0.6228261
0.27489644,0.62549686
0.32245097,0.7762822
0.17345466,0.7922811
